race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,1,7,12,キングツェッペリン,2021106521,牡3,57,坂井瑠星,01163,1:25.2,,**,**,**,**,**,7-6,36.8,2.2,1,452(+6),,,,[西]牧田和弥,01123,石川産業,550.0
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,2,3,4,ダディーズアイル,2021104673,牡3,57,岩田望来,01174,1:25.6,2.1/2,**,**,**,**,**,1-1,37.9,17.6,6,468(+4),,,,[西]千田輝彦,01120,田島大史,220.0
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,3,5,7,タマモキャリコ,2021103197,セ3,57,松山弘平,01126,1:25.8,1.1/4,**,**,**,**,**,2-2,38.0,4.9,3,428(0),,,,[西]川村禎彦,01003,タマモ,140.0
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,4,2,2,アストラカ,2021100639,牡3,57,団野大成,01180,1:25.8,クビ,**,**,**,**,**,5-4,37.7,6.5,4,496(-6),,,,[西]田中克典,01180,水上行雄,83.0
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,5,1,1,グランドセントラル,2021104422,牡3,57,池添謙一,01032,1:25.9,1/2,**,**,**,**,**,2-4,38.0,10.0,5,468(+4),,,,[西]北出成人,01078,フジワラ・ファーム,55.0
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,6,6,9,ヨシノヤッタルデー,2021102336,牡3,56,角田大河,01199,1:26.6,4,**,**,**,**,**,2-2,38.7,36.7,7,456(+10),,,,[西]中竹和也,01039,清水義徳,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,7,4,6,デクランシェ,2021102712,牡3,57,川又賢治,01166,1:26.7,1/2,**,**,**,**,**,9-7,38.2,195.7,12,464(-8),,,,[西]寺島良,01158,杉山忠国,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,8,8,14,サンノーブル,2021100831,セ3,57,和田翼,01146,1:28.2,9,**,**,**,**,**,7-9,39.5,4.7,2,466(-2),,,,[西]谷潔,00431,加藤信之,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,9,6,10,クリノオデッセイ,2021101859,牡3,54,永島まな,01187,1:28.4,1.1/4,**,**,**,**,**,11-9,39.5,98.1,9,468(-6),,,,[西]坂口智康,01170,栗本博晴,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,10,4,5,メイショウユメカゼ,2021102837,牡3,56,角田大和,01186,1:28.4,クビ,**,**,**,**,**,9-8,39.8,198.4,13,520(-12),,,,[西]飯田祐史,01139,松本好雄,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,11,8,13,サンライズダマシイ,2021102215,牡3,57,国分優作,01125,1:28.8,2.1/2,**,**,**,**,**,12-9,39.8,216.6,14,504(+4),,,,[西]羽月友彦,01091,松岡隆雄,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,12,3,3,ハニープリンセス,2021101714,牝3,52,今村聖奈,01193,1:28.8,ハナ,**,**,**,**,**,14-13,39.6,186.6,11,396(-8),,,,[西]大久保龍,01058,新谷正子,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,13,7,11,キングリッキー,2021107020,牡3,56,田口貫太,01208,1:28.9,1/2,**,**,**,**,**,13-14,39.5,110.9,10,500(-4),,,,[西]大橋勇樹,01065,伊藤裕章,
202408020303,3歳未勝利,2024-02-03,ダート,1400,右,曇,良,14,5,8,オウケンボス,2021105310,牡3,57,Ｍ．デム,05212,1:29.4,3,**,**,**,**,**,6-9,41.0,38.1,8,522(+2),,,,[西]牧浦充徳,01113,福井明,
