race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,1,3,3,トルピード,2021103463,牝3,54,栗原大河,05556,1:31.1,,**,-,-,-,-,6-7-5-1,39.2,2.3,1,429(+2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,56.0
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,2,6,6,フィンガーズクロス,2021104495,牡3,56,柴田勇真,a02fb,1:31.6,2.1/2,**,-,-,-,-,5-6-6-3,39.8,3.1,2,503(-1),,,,[地]金田一昌,05235,（同）ＪＰＮ技研,17.9
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,3,7,7,マイネルスピカ,2021104497,牡3,56,吉田晃浩,05301,1:32.4,4,**,-,-,-,-,6-5-4-5,40.9,5.0,3,453(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,8.9
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,4,1,1,ピオニエーレ,2021104138,牡3,56,中島龍也,a02dc,1:32.6,1,**,-,-,-,-,4-3-2-4,41.4,6.8,4,434(-4),,,,[地]金田一昌,05235,（同）ＪＰＮ技研,6.7
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,5,5,5,モモダンゴ,2021104350,牝3,54,兼子千央,05603,1:32.7,クビ,**,-,-,-,-,8-8-8-7,40.4,66.2,8,397(-4),,,,[地]宗綱泰彦,05425,大黒富美子,5.6
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,6,8,10,ミラクルカカオ,2021104685,牝3,54,鈴木太一,a0194,1:32.9,1,**,-,-,-,-,8-9-8-6,40.4,27.4,6,413(+15),,,,[地]加藤和義,05731,簗詰幸子,
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,7,4,4,エザグランマ,2021103201,牝3,54,松戸政也,05679,1:33.0,1/2,**,-,-,-,-,1-1-1-2,42.1,29.0,7,455(+6),,,,[地]井樋一也,05781,谷口祐人,
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,8,8,9,フレールサンク,2021103892,牡3,55,加藤翔馬,05655,1:34.3,6,**,-,-,-,-,2-2-2-7,43.1,13.5,5,509(+5),,,,[地]加藤和義,05731,山崎祐嗣,
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,9,2,2,サンヨウアカヘル,2021104355,牝3,54,田知弘久,a0205,1:34.7,2,**,-,-,-,-,2-3-7-9,42.8,225.1,10,435(-5),,,,[地]田嶋弘幸,05308,上野孝展,
202446052712,兼六園スプリントトラ(3歳),2024-05-27,ダート,1400,右,曇,良,10,7,8,テルケンレンテル,2021105286,牡3,56,沖静男,a0034,1:36.6,9,**,-,-,-,-,10-10-10-10,42.5,179.2,9,476(-9),,,,[地]川添明弘,a02f5,桑田照夫,
