race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,1,8,12,アイゼンヴァンド,2020107021,牡4,55,宮内勇樹,05685,1:14.0,,**,-,-,-,-,6-6,37.2,1.1,1,502(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,40.0
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,2,7,9,マノレア,2020105587,牝4,55,松井伸也,05502,1:14.8,4,**,-,-,-,-,4-2,38.5,8.3,3,456(-6),,,,[地]川島雅人,05723,土井久美子,11.2
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,3,8,11,イエスゴーオン,2021101140,牝3,55,桑村真明,05411,1:14.9,1/2,**,-,-,-,-,5-5,38.4,20.9,4,448(0),,,,[地]角川秀樹,05311,沖田方子,8.4
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,4,6,7,マドンナリリー,2020102178,牝4,53,阿岸潤一,05653,1:15.2,1.1/2,**,-,-,-,-,1-1,39.2,57.9,7,496(0),,,,[地]森山雄大,a03d6,山辺浩,5.6
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,5,1,1,ルンルンマルタン,2019106530,牝5,55,落合玄太,05578,1:15.2,クビ,**,-,-,-,-,7-7,38.1,30.0,5,488(+4),,,,[地]櫻井拓章,05749,浦野智恵子,2.8
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,6,5,5,ラトワール,2020104391,牝4,55,宮崎光行,05089,1:15.8,3,**,-,-,-,-,3-2,39.5,40.7,6,426(0),,,,[地]山口竜一,05721,橋本富夫,
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,7,6,8,コパノアダムス,2016105426,牡8,57,亀井洋司,05371,1:15.8,アタマ,**,-,-,-,-,2-2,39.6,291.8,11,498(0),,,,[地]斉藤正弘,05660,小林義彦,
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,8,4,4,サクラマイウェイ,2020104433,牡4,57,岩橋勇二,05389,1:16.1,1.1/2,**,-,-,-,-,9-10,38.7,136.8,8,506(-2),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,9,2,2,ナデナデ,2021107263,牝3,55,小野楓馬,05592,1:16.2,3/4,**,-,-,-,-,12-12,37.6,7.5,2,448(0),,,,[地]小野望,05688,犬塚悠治郎,
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,10,7,10,フィールザクラウン,2020103744,牡4,57,井上俊彦,00837,1:16.6,2,**,-,-,-,-,9-9,39.2,185.8,9,462(+20),,,,[地]村上正和,05301,林英明,
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,11,3,3,ヤマノムスメ,2020106089,牝4,55,阿部龍,05492,1:17.2,3,**,-,-,-,-,8-8,39.9,190.8,10,474(-8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430060508,3歳以上C3C4ー1,2024-06-05,ダート,1200,右,曇,良,12,5,6,キョウエイフレアー,2020104218,牝4,55,阪野学,05512,1:17.2,クビ,**,-,-,-,-,11-10,39.6,326.9,12,412(-2),,,,[地]黒川智貴,a02e6,田中晴夫,
