race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,1,6,6,リンクスターツ,2019102119,牡5,54,木之前葵,a02bb,1:35.4,,**,-,-,-,-,3-2-2,38.7,8.1,3,433(+3),,,,[地]榎屋充,05791,吉田哲,100.0
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,2,8,9,カールポメロ,2020100228,牝4,53,室陽一朗,05651,1:35.4,クビ,**,-,-,-,-,5-3-3,38.7,2.2,1,474(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,35.0
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,3,8,10,ネオトリニティー,2018102289,牝6,54,大畑慧悟,05648,1:35.9,2.1/2,**,-,-,-,-,6-5-4,39.0,3.9,2,444(0),,,,[地]今津博之,05486,桑野隆司,20.0
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,4,2,2,ビッグベッター,2019106405,牡5,56,山田祥雄,05543,1:36.0,3/4,**,-,-,-,-,1-1-1,40.1,12.1,6,444(-7),,,,[地]井手上慎,05287,冨田清誠,15.0
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,5,3,3,マーシテイクオン,2019100433,牡5,56,村上弘樹,a02e0,1:36.7,3,**,-,-,-,-,9-10-9,38.6,27.9,8,496(-1),,,,[地]宇都英樹,a03ea,佐藤好美,10.0
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,6,1,1,クインザヒーロー,2013101686,牡11,56,細川智史,05602,1:36.7,アタマ,**,-,-,-,-,4-4-5,39.8,40.3,9,489(+2),,,,[地]迫田清美,05230,伊藤力,
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,7,7,8,メイショウコムスビ,2020106921,牡4,56,友森翔太,a023e,1:36.8,1/2,**,-,-,-,-,8-8-6,39.3,41.6,10,473(-1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,8,4,4,クロステック,2019104741,牡5,56,塚本征吾,05638,1:36.8,ハナ,**,-,-,-,-,7-7-7,39.6,9.3,4,502(+2),,,,[地]藤ヶ崎一,05200,近藤克麿,
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,9,5,5,テイエムオードリー,2019100732,牝5,54,加藤利征,a0032,1:36.8,クビ,**,-,-,-,-,2-6-8,39.8,10.4,5,478(+4),,,,[地]竹之下昭,a022c,竹園正繼,
202448080810,美浜特別(A),2024-08-08,ダート,1500,右,晴,良,10,7,7,オストファーレン,2020110006,牡4,56,大畑雅章,05370,1:38.0,6,**,-,-,-,-,10-9-10,40.2,19.2,7,497(-7),,,,[地]今津博之,05486,桑田照夫,
