race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,1,1,1,フクノデイジー,2020101462,牝4,53,宮下瞳,05196,1:38.5,,**,-,-,-,-,8-8-4,39.7,7.7,5,476(0),,,,[地]竹下太,a02e8,丹下将,45.0
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,2,2,2,ドリームグロウ,2019102252,牝5,54,塚本征吾,05638,1:38.5,ハナ,**,-,-,-,-,7-6-3,40.0,3.6,2,522(+3),,,,[地]沖田明子,a0437,村瀬恵都子,15.8
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,3,6,6,ジャクソンテソーロ,2019102381,牡5,56,友森翔太,a023e,1:39.2,3,**,-,-,-,-,4-3-1,40.9,3.2,1,498(+1),,,,[地]坂口義幸,05668,谷謙介,9.0
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,4,8,9,アンジェララヴ,2020106766,牝4,54,大原浩司,05368,1:39.3,1/2,**,-,-,-,-,9-9-7,40.1,29.2,6,509(-3),,,,[地]錦見勇夫,00823,広瀬将嗣,6.8
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,5,3,3,キャラハンテソーロ,2020102205,牡4,56,今井貴大,05489,1:39.7,2,**,-,-,-,-,5-1-2,41.5,4.1,3,448(-5),,,,[地]倉地学,05671,横田一男,4.5
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,6,7,8,グリフレット,2014105393,牡10,56,大畑雅章,05370,1:40.1,2,**,-,-,-,-,9-10-10,40.7,198.8,10,438(-1),,,,[地]井手上慎,05287,原口章,
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,7,8,10,ラルミナ,2020106693,牝4,54,加藤利征,a0032,1:40.9,4,**,-,-,-,-,2-4-8,42.5,50.7,7,438(+8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,8,4,4,アントルメグラッセ,2020105787,牝4,54,丸野勝虎,05053,1:41.0,3/4,**,-,-,-,-,1-2-5,42.7,4.7,4,450(+1),,,,[地]藤ヶ崎一,05200,仲尾正人,
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,9,7,7,マイプレイス,2020100575,牝4,54,横井将人,a016d,1:41.2,3/4,**,-,-,-,-,2-7-9,42.7,55.8,9,458(+1),,,,[地]竹下太,a02e8,小橋亮太,
202448013005,C24組,2024-01-30,ダート,1500,右,晴,良,10,5,5,シンギングワールド,2019100319,牡5,56,丹羽克輝,05324,1:42.2,5,**,-,-,-,-,6-5-6,43.7,55.0,8,502(+10),,,,[地]錦見勇夫,00823,山本忍,
