race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,1,3,3,ドライカプチーノ,2020106980,牝4,54,柴田勇真,a02fb,1:30.7,,**,-,-,-,-,1-1-1-1,39.1,43.6,9,452(-3),,,,[地]金田一昌,05235,（有）ミルファーム,45.0
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,2,4,4,ハートリープ,2018102175,牝6,54,沖静男,a0034,1:31.9,6,**,-,-,-,-,4-3-4-3,39.8,25.3,6,410(-2),,,,[地]川添明弘,a02f5,栗嶋豊明,14.4
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,3,1,1,リベリュール,2015102811,牡9,56,堀場裕充,05333,1:32.0,1/2,**,-,-,-,-,5-5-5-5,39.7,3.2,2,479(-3),,,,[地]井樋一也,05781,村上憲政,7.2
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,4,6,6,サノノビーチ,2020102170,牝4,54,米倉知,05296,1:32.1,1/2,**,-,-,-,-,2-2-2-2,40.4,21.5,5,508(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,5.4
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,5,7,8,エースアクシス,2016103902,牝8,54,松戸政也,05679,1:32.2,1/2,**,-,-,-,-,10-10-10-9,38.0,27.5,7,401(-5),,,,[地]井樋一也,05781,（有）オート・エー,4.5
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,6,7,7,リトリーブ,2020101137,牡4,56,栗原大河,05556,1:32.4,1,**,-,-,-,-,8-8-8-6,39.2,33.7,8,452(-3),,,,[地]菅原欣也,05319,大黒富美子,
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,7,5,5,クイーンオブロード,2019101152,牝5,54,甲賀弘隆,a02e3,1:32.4,クビ,**,-,-,-,-,7-7-7-8,39.4,161.0,10,435(-1),,,,[地]黒木豊,05553,関昭一,
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,8,8,9,ヴイエルジュ,2020106379,牝4,54,吉原寛人,05299,1:32.5,1/2,**,-,-,-,-,3-3-3-4,40.6,1.5,1,454(+2),,,,[地]加藤和義,05731,矢内卓人,
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,9,8,10,カフェリリー,2018102885,牝6,54,葛山晃平,05300,1:32.6,クビ,**,-,-,-,-,9-9-9-9,39.1,13.9,3,489(-1),,,,[地]菅原欣也,05319,橋本義次,
202446040810,買って応援ありがとう(B2),2024-04-08,ダート,1400,右,曇,良,10,2,2,リンクスシュウ,2019106830,牡5,56,鈴木太一,a0194,1:33.5,4,**,-,-,-,-,6-6-6-7,41.0,15.6,4,456(-2),,,,[地]井樋一也,05781,小橋亮太,
