race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,1,1,1,リュウノシンクウハ,2021102906,牡3,54,佐野遥久,05683,0:55.5,,**,-,-,-,-,1-1,38.0,2.2,1,490(+2),,,,[地]高月賢一,05552,二口雅一,100.0
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,2,5,5,ミヤジミニー,2020100995,牝4,52,Ｍ．ミシ,05586,0:55.5,クビ,**,-,-,-,-,4-3,37.7,24.7,9,417(-4),,,,[地]田辺陽一,05465,酒井孝敏,40.0
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,3,2,2,リオシャンパーニュ,2019105561,牝5,54,笹川翼,05524,0:55.6,クビ,**,-,-,-,-,10-4,37.7,11.9,5,476(-1),,,,[地]山崎裕也,a02d8,大塚亮一,25.0
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,4,6,8,スマイルスライヴ,2020104627,セ4,56,半澤慶実,a01f3,0:55.7,3/4,**,-,-,-,-,2-2,38.2,6.3,3,475(-7),,,,[地]宇野木博,05780,松野真一,15.0
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,5,3,3,マンマミーア,2021103317,牡3,53,千野稜真,05668,0:56.3,3,**,-,-,-,-,11-8,38.2,112.4,11,472(-3),,,,[地]茂木浩幸,a05d7,川上和彦,10.0
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,6,5,6,メリーモアナ,2020106389,牝4,54,矢野貴之,05380,0:56.4,1/2,**,-,-,-,-,7-6,38.5,4.4,2,460(-2),,,,[地]古澤悟,a0400,小川和彦,
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,7,7,9,ゴーゴーダンサー,2021104290,牝3,54,今野忠成,05230,0:56.7,1.1/2,**,-,-,-,-,4-8,38.9,59.8,10,396(-4),,,,[地]安池成実,05332,長島和彦,
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,8,6,7,ロジスティクス,2019103485,牡5,56,藤本現暉,05590,0:56.7,クビ,**,-,-,-,-,9-11,38.5,12.4,6,515(-4),,,,[地]山崎裕也,a02d8,兼子尚也,
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,9,8,12,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,0:56.9,1,**,-,-,-,-,7-7,38.5,10.6,4,417(+5),,,,[地]今井輝和,a0214,北原大史,
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,10,8,11,シノブデスティーノ,2021104253,牝3,54,和田譲治,05399,0:56.9,クビ,**,-,-,-,-,2-5,39.3,23.3,8,416(-1),,,,[地]鈴木義久,a02a8,小沼一成,
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,11,4,4,グレル,2018100843,牝6,54,山崎誠士,05365,0:57.1,1,**,-,-,-,-,12-10,38.5,20.4,7,466(0),,,,[地]岩本洋,05592,大久保和夫,
202445121104,急雷賞(C2),2024-12-11,ダート,900,左,晴,良,12,7,10,レタコード,2021100472,牡3,55,木間塚龍,05607,0:58.5,7,**,-,-,-,-,4-11,40.6,178.0,12,481(+5),,,,[地]田島寿一,05569,蕭敬意,
