race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,1,7,7,メトゥス,2021101803,牡3,57,落合玄太,05578,1:01.9,,**,-,-,-,-,7-6,36.7,3.0,1,462(+4),,,,[地]田中淳司,05630,中村智幸,55.0
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,2,3,3,ビービーバシリス,2021102423,牝3,55,阿部龍,05492,1:02.0,1/2,**,-,-,-,-,9-7,36.5,5.2,3,494(-2),,,,[地]角川秀樹,05311,（有）坂東牧場,15.4
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,3,4,4,リュウノシンクウハ,2021102906,牡3,57,石川倭,05534,1:02.0,クビ,**,-,-,-,-,8-5,36.9,3.9,2,488(-8),,,,[地]小国博行,05758,二口雅一,11.6
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,4,5,5,コインポケット,2019104348,牝5,55,阪野学,05512,1:02.2,3/4,**,-,-,-,-,3-3,37.5,16.1,6,456(+4),,,,[地]田中正二,00886,新井誠,7.7
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,5,6,6,ルージュレクラン,2020102969,牝4,55,岩橋勇二,05389,1:02.2,ハナ,**,-,-,-,-,6-9,37.0,6.2,4,438(-8),,,,[地]川島洋人,05706,岡展宏,3.8
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,6,8,9,ブエナローズ,2021104725,牝3,55,亀井洋司,05371,1:02.4,1,**,-,-,-,-,10-10,36.5,161.4,10,468(+2),,,,[地]廣森久雄,05233,工藤栄三,
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,7,7,8,ルナエルフ,2020102224,牝4,54,宮内勇樹,05685,1:02.5,1/2,**,-,-,-,-,4-4,37.7,19.9,7,470(+4),,,,[地]小野望,05688,（有）槇本牧場,
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,8,8,10,リオンキッド,2020101619,牝4,52,藤田凌駕,05686,1:02.7,1,**,-,-,-,-,1-1,38.9,6.5,5,466(-2),,,,[地]小野望,05688,庄野宏志,
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,9,2,2,ディーズミソロジー,2021100676,牝3,55,松井伸也,05502,1:03.0,1.1/2,**,-,-,-,-,5-8,37.9,29.3,8,438(-2),,,,[地]松本隆宏,05453,秋谷壽之,
202430103110,オキザリス特別(C2),2024-10-31,ダート,1000,右,晴,良,10,1,1,ホッコーアリス,2020100743,牝4,55,服部茂史,05286,1:04.8,9,**,-,-,-,-,1-2,40.9,49.2,9,472(-2),,,,[地]千葉津代,a0264,北幸商事（株）,
