race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,1,7,11,グランオース,2021100620,牡3,57,武豊,00666,1:56.3,,**,**,**,**,**,2-3-3-2,38.9,2.4,1,504(0),,,,[西]角田晃一,01121,グランホース,550.0
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,2,4,6,チョウガンバレ,2021106453,牡3,57,藤懸貴志,01138,1:56.3,クビ,**,**,**,**,**,13-14-12-9,37.9,6.9,3,476(0),,,,[西]羽月友彦,01091,丸山隆雄,220.0
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,3,5,7,ライスベリー,2021101565,牡3,57,松若風馬,01154,1:56.5,1.1/4,**,**,**,**,**,11-11-12-13,38.1,16.7,7,474(-2),,,,[西]吉田直弘,01101,金子真人ホールディングス,140.0
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,4,4,5,オイデレオ,2021104580,牡3,57,城戸義政,01147,1:56.6,1/2,**,**,**,**,**,10-9-1-1,39.7,86.8,10,498(-4),,,,[西]荒川義之,01095,松田整二,83.0
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,5,5,8,アラタマフェーヴル,2021102115,牡3,57,鮫島克駿,01157,1:57.0,2.1/2,**,**,**,**,**,7-8-5-7,39.5,9.5,4,486(-14),,,,[西]浜田多実,01138,荒木謙次,55.0
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,6,3,3,オルデラン,2021105392,牡3,57,ムルザバ,05627,1:57.0,ハナ,**,**,**,**,**,4-5-5-4,39.4,11.8,5,478(0),,,,[西]寺島良,01158,塚本法生,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,7,8,13,ユウトザアシゲ,2021103442,牡3,57,国分優作,01125,1:57.2,1.1/4,**,**,**,**,**,9-9-9-8,39.3,294.4,13,508(0),,,,[西]藤沢則雄,01041,中川雄斗,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,8,6,9,サンライズマウレア,2021102242,牡3,57,岩田望来,01174,1:57.3,1/2,**,**,**,**,**,2-2-2-2,40.1,13.1,6,452(-6),,,,[西]河内洋,01072,松岡隆雄,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,9,8,14,モスコビウム,2021103200,牡3,57,田中健,01114,1:57.4,クビ,**,**,**,**,**,13-13-9-10,39.2,125.0,11,436(+8),,,,[西]浜田多実,01138,宮田美恵子,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,10,3,4,ビップライアン,2021100938,牡3,57,和田竜二,01018,1:57.4,ハナ,**,**,**,**,**,4-3-5-6,39.8,127.4,12,490(-7),,,,[西]小椋研介,01197,鈴木邦英,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,11,2,2,メードス,2021104792,牡3,57,岩田康誠,05203,1:58.7,8,**,**,**,**,**,1-1-3-4,41.3,3.6,2,496(0),,,,[西]上村洋行,01168,Ｇ１レーシング,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,12,7,12,ショウブウン,2021104944,牡3,54,吉村誠之,01216,1:59.5,5,**,**,**,**,**,4-6-8-10,41.5,79.5,9,508(-4),,,,[西]小林真也,01185,重野心平,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,13,1,1,ミルトヒーロー,2021106355,牡3,54,柴田裕一,01212,1:59.5,アタマ,**,**,**,**,**,7-6-9-10,41.4,574.5,14,548(-4),,,,[西]中竹和也,01039,永山勝敏,
202409010702,3歳未勝利,2024-03-16,ダート,1800,右,晴,良,14,6,10,ゼットホウライ,2021100201,牡3,56,田口貫太,01208,2:01.5,大,**,**,**,**,**,11-11-12-14,43.0,21.2,8,482(0),,,,[西]吉田直弘,01101,フォーレスト,
