race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,1,2,2,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:37.2,,**,-,-,-,-,4-5-1,39.2,7.8,4,471(+2),,,,[地]榎屋充,05791,西島愛治,50.0
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,2,7,10,ニシノロゼ,2019103260,牝5,54,加藤聡一,05557,1:38.1,4,**,-,-,-,-,10-10-5,39.3,14.9,7,440(+1),,,,[地]原口次夫,05214,安藤浩也,17.5
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,3,5,6,ピスティス,2020104948,牝4,54,友森翔太,a023e,1:38.6,2.1/2,**,-,-,-,-,3-3-3,40.7,5.0,2,437(-3),,,,[地]榎屋充,05791,山本国広,10.0
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,4,8,12,アイファームーラン,2019101231,牝5,54,今井貴大,05489,1:39.2,3,**,-,-,-,-,2-2-4,41.5,36.2,9,448(+3),,,,[地]竹下太,a02e8,中島稔,7.5
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,5,7,9,ピースワンヴェリテ,2019106695,牡5,56,細川智史,05602,1:39.3,1/2,**,-,-,-,-,11-11-11,38.9,52.1,11,498(+1),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,6,6,7,オーキデパフュメ,2020104027,牝4,52,望月洵輝,05666,1:39.6,1.1/2,**,-,-,-,-,8-6-7,41.6,6.3,3,468(-1),,,,[地]安部幸夫,a030a,今中俊平,
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,7,5,5,トウカイカグラ,2020100348,牝4,54,塚本征吾,05638,1:39.6,クビ,**,-,-,-,-,1-1-2,41.9,2.9,1,499(+26),,,,[地]川西毅,05604,（有）平野牧場,
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,8,3,3,ウルスラ,2017105076,牝7,54,大畑慧悟,05648,1:39.9,1.1/2,**,-,-,-,-,9-8-8,41.7,8.1,5,425(+3),,,,[地]沖田明子,a0437,谷口祐人,
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,9,4,4,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:40.1,1,**,-,-,-,-,5-4-6,42.2,9.8,6,514(+9),,,,[地]井手上慎,05287,横田一男,
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,10,6,8,アップイージス,2020106068,牝4,54,大原浩司,05368,1:40.3,1,**,-,-,-,-,6-7-9,42.2,85.1,12,487(+1),,,,[地]迫田清美,05230,増田兼良,
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,11,8,11,オリビアバローズ,2019106522,牝5,54,丸山真一,a0292,1:42.1,9,**,-,-,-,-,12-12-12,41.7,22.8,8,483(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448091903,C6組,2024-09-19,ダート,1500,右,曇,良,12,1,1,トーセンウィンザー,2018101403,牡6,54,宮下瞳,05196,1:42.4,1.1/2,**,-,-,-,-,7-9-10,43.7,37.4,10,476(0),,,,[地]櫻井今朝,05368,遠藤喜和,
