race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,1,5,6,フブキ,2020105930,牝4,52,Ｍ．ミシ,05586,1:15.4,,**,-,-,-,-,2-2-2,38.4,20.7,7,466(+4),,,,[地]岡林光浩,05208,（株）パニオロ,100.0
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,2,4,4,オーバルブーケ,2021100039,牝3,54,山口達弥,a01fb,1:15.6,1.1/2,**,-,-,-,-,10-8-6,37.8,27.4,8,460(+2),,,,[地]林正人,05436,島田明弘,40.0
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,3,7,9,セイダンシング,2019103118,牡5,56,矢野貴之,05380,1:15.7,クビ,**,-,-,-,-,6-4-5,38.3,14.4,5,489(-1),,,,[地]玉井昇,a022a,小林信幸,25.0
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,4,6,8,プラチナバンド,2021100045,牡3,56,張田昂,05549,1:15.7,クビ,**,-,-,-,-,4-5-3,38.3,5.6,3,529(+10),,,,[地]張田京,05717,島田久,15.0
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,5,6,7,リナリア,2021103966,牝3,54,森泰斗,05342,1:16.2,2.1/2,**,-,-,-,-,7-6-4,38.8,2.0,1,433(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,10.0
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,6,7,10,エスケイキャット,2020104282,牝4,54,藤本現暉,05590,1:16.2,ハナ,**,-,-,-,-,11-11-10,38.3,6.7,4,479(+9),,,,[地]林正人,05436,伊藤輔則,
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,7,2,2,ロイドール,2021103281,セ3,56,本橋孝太,05488,1:16.3,3/4,**,-,-,-,-,12-12-11,38.3,5.2,2,512(-4),,,,[地]斉藤敏,05648,三河辰已,
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,8,5,5,ゲンパチノーブル,2017102622,牝7,54,仲野光馬,05618,1:16.9,3,**,-,-,-,-,9-10-9,39.0,425.7,12,473(+8),,,,[地]渡辺貴光,a02af,鈴木栄進,
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,9,3,3,フェスティヴカレン,2021103193,牝3,54,山中悠希,05598,1:17.5,3,**,-,-,-,-,8-9-12,39.6,93.6,9,469(-1),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,10,8,12,スズノライン,2021100889,牝3,54,岡村健司,05562,1:17.6,1/2,**,-,-,-,-,5-7-8,40.0,131.7,10,540(+1),,,,[地]石井勝男,05647,安西裕,
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,11,8,11,ホースマンシップ,2020102254,セ4,56,笠野雄大,a0235,1:18.4,4,**,-,-,-,-,1-1-1,41.6,17.5,6,501(+6),,,,[地]渡辺貴光,a02af,蔀英二,
202443112602,C2四　五,2024-11-26,ダート,1200,左,晴,良,12,1,1,トキノジーク,2021106957,牡3,56,澤田龍哉,05452,1:22.8,大,**,-,-,-,-,3-3-7,45.6,155.9,11,498(-1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
