race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,1,6,10,エンペラーワケア,2020101547,牡4,57,川田将雅,01088,1:36.0,,**,**,**,**,**,5-4,36.5,1.7,1,538(+2),,,,[西]杉山晴紀,01157,草間庸文,"4,054.6"
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,2,7,13,カズペトシーン,2020105585,牡4,57,西村淳也,01171,1:36.2,1,**,**,**,**,**,14-13,35.3,16.8,5,496(+8),,,,[西]池添学,01144,吉田和美,"1,615.6"
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,3,3,4,ペリエール,2020101874,牡4,57,石川裕紀,01150,1:36.2,ハナ,**,**,**,**,**,10-10,36.1,13.3,4,488(-4),,,,[東]黒岩陽一,01133,長谷川祐司,"1,007.8"
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,4,5,9,ペイシャエス,2019104245,牡5,57,横山和生,01140,1:36.4,1,**,**,**,**,**,3-3,37.1,7.2,3,498(-2),,,,[東]小西一男,00405,北所直人,600.0
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,5,8,14,サンライズホーク,2019101681,セ5,57,Ｍ．デム,05212,1:36.5,3/4,**,**,**,**,**,5-4,37.0,33.2,8,510(-5),,,,[西]牧浦充徳,01113,ライフハウス,400.0
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,6,4,7,エルゲルージ,2019102044,牡5,57,藤岡佑介,01093,1:36.6,クビ,**,**,**,**,**,8-8,36.8,58.2,11,516(-8),,,,[西]石坂公一,01166,犬塚悠治郎,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,7,6,11,ショウナンライシン,2020103148,牡4,57,柴田善臣,00641,1:36.8,1.1/4,**,**,**,**,**,8-8,36.9,20.6,6,488(-4),,,,[東]大竹正博,01102,国本哲秀,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,8,7,12,タマモロック,2020104861,牡4,57,ムーア,05366,1:36.8,アタマ,**,**,**,**,**,7-6,37.2,4.9,2,506(0),,,,[東]伊藤圭三,01023,タマモ,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,9,1,1,ビヨンドザファザー,2019101613,牡5,57,北村友一,01102,1:36.9,3/4,**,**,**,**,**,14-13,36.1,32.1,7,512(+6),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,10,2,3,キタノヴィジョン,2017102011,牡7,57,戸崎圭太,05386,1:37.1,1,**,**,**,**,**,11-12,36.8,48.2,10,496(+4),,,,[東]萱野浩二,01024,北所直人,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,11,5,8,サヴァ,2018103223,牡6,57,岩田康誠,05203,1:37.1,ハナ,**,**,**,**,**,13-13,36.3,129.4,13,520(-10),,,,[西]上村洋行,01168,藤田孟司,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,12,2,2,ゼットリアン,2020104760,牡4,57,大野拓弥,01096,1:37.6,3,**,**,**,**,**,11-10,37.4,179.5,14,438(0),,,,[西]吉田直弘,01101,フォーレスト,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,13,3,5,メイショウテンスイ,2017106084,牡7,57,吉田豊,00733,1:38.7,7,**,**,**,**,**,2-2,39.7,64.2,12,528(-3),,,,[西]河内洋,01072,松本好雄,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,14,8,15,イーグルノワール,2021107170,牡3,56,菅原明良,01179,1:38.7,クビ,**,**,**,**,**,3-6,39.1,45.1,9,528(+10),,,,[西]音無秀孝,01002,社台レースホース,
202405050311,第29回東京中日S杯武蔵野S(GIII),2024-11-09,ダート,1600,左,晴,良,15,4,6,ドルチェモア,2020101533,牡4,57,三浦皇成,01122,1:46.1,大,**,**,**,**,**,1-1,47.2,226.8,15,474(+2),,,,[西]高橋一哉,01206,スリーエイチレーシング,
