race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,1,4,6,エムオーナイナー,2018105693,牡6,56,新原周馬,05647,1:14.6,,**,-,-,-,-,8-5,37.6,16.0,6,482(+2),,,,[地]高岩孝敏,05546,遠藤喜和,100.0
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,2,3,3,ニチリン,2020106879,牝4,54,矢野貴之,05380,1:14.7,3/4,**,-,-,-,-,3-3,38.4,3.6,1,493(-7),,,,[地]栗田裕光,05508,（有）東勝シティ,40.0
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,3,5,7,サヴォイア,2021107088,牡3,56,本田正重,05443,1:15.0,1.1/2,**,-,-,-,-,2-2,39.1,44.4,9,471(0),,,,[地]堀千亜樹,05607,吉崎みどり,25.0
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,4,8,14,ニシノミモザ,2021107091,牝3,54,岡村健司,05562,1:15.6,3,**,-,-,-,-,11-11,38.2,5.9,4,456(-1),,,,[地]佐宗応和,05750,西山茂行,15.0
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,5,3,4,ジェーボンド,2021102374,牡3,56,達城龍次,05540,1:15.6,アタマ,**,-,-,-,-,9-8,38.6,30.2,8,465(+2),,,,[地]大宮和也,a034d,国重政信,10.0
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,6,7,12,ジュエルアバンティ,2021107011,セ3,56,横川怜央,a0278,1:15.7,1/2,**,-,-,-,-,11-10,38.3,23.8,7,439(0),,,,[地]鈴木啓之,a027a,清水龍,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,7,4,5,アンナネーヴェ,2021106680,牝3,54,東原悠善,a01d4,1:16.2,2.1/2,**,-,-,-,-,10-9,39.0,251.5,12,428(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,8,6,10,ロワドゥサーブル,2019106899,牡5,56,藤本現暉,05590,1:16.2,アタマ,**,-,-,-,-,1-1,40.4,4.1,3,505(-2),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,9,2,2,アソス,2020100884,牡4,56,安藤洋一,05690,1:16.8,3,**,-,-,-,-,14-13,38.8,218.2,11,424(+9),,,,[地]月岡健二,05566,（有）中山牧場,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,10,6,9,ハヤフネ,2021104811,牝3,51,瀬川将輝,a02d8,1:16.9,クビ,**,-,-,-,-,13-13,39.2,366.3,14,444(-6),,,,[地]高岩孝敏,05546,八巻弘一,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,11,5,8,ケイアイバザラ,2020106724,牡4,56,吉井章,05583,1:17.1,1,**,-,-,-,-,4-4,40.7,7.5,5,487(-2),,,,[地]立花伸,05696,亀田和弘,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,12,1,1,マーヤボニータ,2021102457,牝3,54,落合玄太,05578,1:18.0,4,**,-,-,-,-,6-6,41.2,60.3,10,420(-8),,,,[地]大宮和也,a034d,船越伸也,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,13,7,11,ブレイクルージュ,2021100075,牝3,54,西啓太,a02d7,1:18.0,アタマ,**,-,-,-,-,5-7,41.2,314.8,13,457(-3),,,,[地]堀千亜樹,05607,戸崎善之,
202444120305,C211　1213(C212),2024-12-03,ダート,1200,右,晴,良,14,8,13,ネオメガミ,2020100029,牝4,54,藤田凌,05559,1:18.9,4,**,-,-,-,-,7-11,41.9,4.1,2,484(-14),,,,[地]立花伸,05696,西田俊二,
