race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,1,2,2,ビリーヴィン,2020102514,牡4,56,南郷家全,05183,1:30.7,,**,-,-,-,-,4-4-6-2,39.7,26.2,8,507(+17),,,,[地]櫻田浩樹,05654,中尾勝,45.0
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,2,6,6,インザライフ,2019104181,牝5,54,阿部英俊,05119,1:31.1,2.1/2,**,-,-,-,-,2-2-1-1,40.3,3.4,2,468(+26),,,,[地]及川良春,05157,谷謙介,15.8
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,3,4,4,プリズムレイン,2015101792,牡9,56,鈴木祐,05552,1:31.8,4,**,-,-,-,-,7-6-4-3,40.4,7.7,3,486(-10),,,,[地]橘友和,a02f4,堀口晴男,9.0
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,4,8,11,ヤマニンスプレモ,2016100567,牡8,56,村上忍,05294,1:31.8,ハナ,**,-,-,-,-,9-7-2-5,40.3,2.0,1,477(+7),,,,[地]伊藤和,05029,土井久美子,5.9
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,5,5,5,ライヴビネガー,2020107052,牡4,56,陶文峰,05382,1:31.9,1/2,**,-,-,-,-,5-5-2-3,40.7,13.7,4,556(+14),,,,[地]菅原勲,05683,澤田孝之,3.2
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,6,7,9,エイシンヌチマシヌ,2019103476,牝5,52,関本玲花,a03fd,1:32.3,2.1/2,**,-,-,-,-,10-10-8-7,40.3,14.5,6,433(-9),,,,[地]千葉博次,05709,岩渕瑞生,
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,7,1,1,マイネルチェスト,2017101935,牡7,56,岩本怜,05577,1:32.4,クビ,**,-,-,-,-,8-9-9-6,40.5,21.6,7,477(-11),,,,[地]三野宮通,05555,石澤純平,
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,8,8,10,メイショウユフイン,2019103986,牝5,54,小林凌,05560,1:32.8,2.1/2,**,-,-,-,-,6-7-10-9,40.7,75.2,10,385(-6),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,9,7,8,ウルフヴェローチェ,2020101241,セ4,56,山本政聡,05490,1:32.8,アタマ,**,-,-,-,-,3-3-6-8,41.8,13.9,5,439(+6),,,,[地]工藤裕孝,a02e2,元持久勝,
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,10,6,7,ソンブラーズ,2019100527,セ5,56,高橋悠里,05463,1:33.5,4,**,-,-,-,-,10-11-10-10,41.3,121.2,11,458(-2),,,,[地]伊藤和忍,05720,山川雅弘,
202436031808,C1八組,2024-03-18,ダート,1400,右,曇,重,11,3,3,クリノブリランテ,2020100032,牡4,56,塚本涼人,05591,1:36.9,大,**,-,-,-,-,1-1-5-11,46.1,41.1,9,494(+4),,,,[地]菅原勲,05683,栗本八江,
