race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,1,4,4,マサノフリーダム,2022103648,牡2,54,矢野貴之,05380,1:15.9,,**,-,-,-,-,1-1,39.3,2.5,1,465(0),,,,[地]月岡健二,05566,古賀禎彦,320.0
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,2,5,7,ジャストハンマー,2022106711,牝2,54,吉井章,05583,1:16.2,1.1/2,**,-,-,-,-,2-2,39.6,6.3,4,484(+8),,,,[地]立花伸,05696,（株）リーヴァ,128.0
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,3,5,6,オーラビルド,2022103939,牡2,51,佐野遥久,05683,1:17.9,8,**,-,-,-,-,7-7,40.2,21.2,6,436(-4),,,,[地]田中正人,a02f7,高橋徳昭,80.0
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,4,6,8,サンタマルティナ,2022102910,牝2,52,鷹見陸,05665,1:18.9,5,**,-,-,-,-,8-8,40.9,4.5,2,466(+2),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,48.0
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,5,7,10,ファルコンブラック,2022100605,牝2,54,千田洋,a0277,1:19.1,1.1/4,**,-,-,-,-,10-12,40.8,70.3,9,464(-4),,,,[地]岡野尚光,a0292,川村太巳夫,32.0
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,6,3,3,スターオブトゥデイ,2022100535,牡2,54,福原杏,05595,1:19.2,1/2,**,-,-,-,-,8-8,41.2,65.8,8,507(-1),,,,[地]嶋田幸晴,a0238,光安了,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,7,7,11,ブラックナイト,2022101001,牡2,51,高橋優,a056e,1:19.3,クビ,**,-,-,-,-,6-6,41.7,74.8,10,443(0),,,,[地]庄子昭彦,a02b3,佐藤良男,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,8,1,1,タケノオーカン,2022102359,牡2,54,石川駿介,a021f,1:19.3,アタマ,**,-,-,-,-,3-3,42.3,76.3,11,421(+3),,,,[地]納谷和玖,a0279,竹原孝昭,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,9,6,9,タンパベイ,2022102741,牡2,54,本田正重,05443,1:19.6,1.1/2,**,-,-,-,-,12-11,41.0,5.3,3,489(+8),,,,[地]松浦裕之,05571,前田良平,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,10,4,5,ソリタリオカズ,2022107305,牡2,54,仲原大生,05594,1:19.8,1,**,-,-,-,-,10-10,41.6,30.9,7,433(+2),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,11,2,2,ヴェルヴェーナ,2022100253,牝2,54,西啓太,a02d7,1:20.5,3.1/2,**,-,-,-,-,5-5,43.3,7.0,5,446(-4),,,,[地]堀千亜樹,05607,菅原広隆,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,12,8,13,シャークコパ,2022102451,牝2,52,谷内貫太,05650,1:20.8,1.3/4,**,-,-,-,-,13-13,41.4,167.4,12,463(0),,,,[地]赤嶺亮,a039f,鮫島明洋,
202444081403,2歳五,2024-08-14,ダート,1200,右,晴,良,13,8,12,ブレイヴローマン,2022109067,牡2,54,岡村健司,05562,1:22.3,7,**,-,-,-,-,3-4,45.3,244.3,13,398(+7),,,,[地]高岩孝敏,05546,遠藤喜和,
