race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,1,1,2,ズバットマサムネ,2021105711,牡3,57,浜中俊,01115,1:25.1,,**,**,**,**,**,1-1,38.7,5.1,4,490(-2),,,,[西]杉山佳明,01178,塩澤正樹,550.0
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,2,8,16,サンダーバース,2021103582,牡3,54,高杉吏麒,01213,1:25.3,3/4,**,**,**,**,**,2-2,38.7,20.6,7,472(-10),,,,[西]高柳大輔,01159,岡田隆寛,220.0
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,3,3,5,ガーデンカメリア,2021110139,牝3,55,長岡禎仁,01142,1:25.4,3/4,**,**,**,**,**,7-7,37.5,4.7,3,448(0),,,,[西]杉山晴紀,01157,ＫＲジャパン,140.0
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,4,6,11,カフジニホニウム,2021110098,牡3,53,古川奈穂,01190,1:25.7,2,**,**,**,**,**,4-3,38.6,21.2,8,480(0),,,,[西]矢作芳人,01075,加藤守,83.0
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,5,6,12,ポンヌフ,2021110141,牝3,55,和田竜二,01018,1:26.2,3,**,**,**,**,**,7-8,38.1,17.7,5,458(0),,,,[西]吉村圭司,01130,橋元勇氣,55.0
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,6,4,7,ウインアルドーレ,2021106192,牡3,57,藤岡佑介,01093,1:26.2,ハナ,**,**,**,**,**,3-4,39.1,3.3,1,464(-2),,,,[西]西園翔太,01196,ウイン,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,7,5,9,ノイヤーヘルト,2021105055,牡3,54,柴田裕一,01212,1:26.2,ハナ,**,**,**,**,**,12-13,37.6,4.0,2,526(+8),,,,[西]中竹和也,01039,社台レースホース,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,8,2,4,パワーマックィーン,2021101585,牡3,57,酒井学,01034,1:26.5,1.1/2,**,**,**,**,**,16-15,37.5,110.0,11,458(+6),,,,[西]大橋勇樹,01065,まの,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,9,7,13,メイショウコナン,2021103064,牡3,56,角田大河,01199,1:26.9,2.1/2,**,**,**,**,**,14-13,38.1,96.5,10,510(-2),,,,[西]荒川義之,01095,松本好隆,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,10,1,1,ヤマニントゥルシー,2021106602,牡3,57,古川吉洋,01015,1:26.9,ハナ,**,**,**,**,**,12-9,38.5,156.8,13,480(+8),,,,[西]木原一良,01033,土井肇,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,11,3,6,ジーティーウィンズ,2021104582,牡3,55,西塚洸二,01200,1:27.0,1/2,**,**,**,**,**,15-15,38.2,311.0,16,460(-4),,,,[西]中村直也,01186,田畑利彦,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,12,8,15,ゴーディアンノット,2021104826,セ3,54,吉村誠之,01216,1:27.0,ハナ,**,**,**,**,**,9-10,38.7,129.4,12,438(-10),,,,[西]斉藤崇史,01151,キャロットファーム,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,13,5,10,エマニエル,2021100908,牡3,57,荻野琢真,01112,1:27.4,2,**,**,**,**,**,9-10,39.1,191.6,15,458(-8),,,,[西]大久保龍,01058,中辻明,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,14,4,8,エスタボニート,2021106918,牡3,57,藤懸貴志,01138,1:29.1,10,**,**,**,**,**,4-6,41.8,21.5,9,500(-2),,,,[西]田中克典,01180,ラ・メール,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,15,2,3,ガーデンオブエデン,2021103524,牝3,54,田口貫太,01208,1:29.4,1.1/2,**,**,**,**,**,11-12,41.1,169.8,14,464(+6),,,,[西]緒方努,01193,岡田牧雄,
202408030602,3歳未勝利,2024-05-05,ダート,1400,右,晴,良,16,7,14,キャンドルマス,2021101624,牡3,57,団野大成,01180,1:29.4,クビ,**,**,**,**,**,6-5,42.1,18.1,6,486(0),,,,[西]小崎憲,01085,ゴドルフィン,
