race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,1,8,11,ハクサンブリエ,2020100868,牝4,54,細川智史,05602,1:38.5,,**,-,-,-,-,3-3-2,38.0,3.6,2,460(+3),,,,[地]藤ヶ崎一,05177,河崎五市,50.0
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,2,5,5,バリューテーラー,2019102140,牝5,54,今井貴大,05489,1:38.8,1.1/2,**,-,-,-,-,1-1-1,38.5,13.4,3,466(+4),,,,[地]竹下太,a02e8,服部豊,17.5
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,3,7,10,スルーザリミッツ,2017101861,牝7,54,加藤利征,a0032,1:38.9,1/2,**,-,-,-,-,6-6-3,38.2,51.5,9,457(+6),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,10.0
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,4,3,3,アイファーグラッド,2020104614,牝4,54,岡部誠,05171,1:39.5,3,**,-,-,-,-,4-4-5,38.9,1.6,1,475(-1),,,,[地]井手上慎,05287,中島稔,7.5
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,5,6,8,アカツキスワロー,2020100082,牝4,54,大畑慧悟,05648,1:39.5,クビ,**,-,-,-,-,5-7-7,38.7,14.3,4,389(-3),,,,[地]倉地学,05671,村岡曉憲,5.0
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,6,4,4,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,1:40.0,2.1/2,**,-,-,-,-,7-8-6,39.2,20.9,6,438(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,7,1,1,ロドレッタ,2020105820,牝4,54,加藤聡一,05557,1:40.2,1,**,-,-,-,-,9-5-4,39.6,38.3,8,442(+2),,,,[地]坂口義幸,05668,吉橋英隆,
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,8,7,9,ワンオブアカインド,2019107062,牡5,56,友森翔太,a023e,1:40.3,1/2,**,-,-,-,-,11-9-9,39.0,119.5,11,431(-1),,,,[地]塚田隆男,05281,山本国広,
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,9,8,12,ビーガール,2019106348,牝5,54,横井将人,a016d,1:40.6,1.1/2,**,-,-,-,-,10-10-10,39.3,38.0,7,426(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,10,6,7,ゴッドレイジング,2019103279,牝5,54,丸山真一,a0292,1:40.8,3/4,**,-,-,-,-,2-2-8,40.4,15.1,5,461(+1),,,,[地]植松則幸,05357,伊藤雅康,
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,11,5,6,オゼイユ,2019106616,牝5,54,尾崎章生,a0035,1:43.1,大,**,-,-,-,-,8-11-11,41.6,136.4,12,440(-6),,,,[地]本名信行,05322,酒井孝敏,
202448082101,C11組,2024-08-21,ダート,1500,右,晴,重,12,2,2,アイエススター,2018100643,牝6,52,望月洵輝,05666,1:45.9,大,**,-,-,-,-,12-12-12,39.6,57.3,10,433(-5),,,,[地]井上哲,05131,伊藤誓吾,
