race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,1,3,3,エスポワールガイ,2019102017,牡5,57,森泰斗,05342,1:43.6,,**,-,-,-,-,8-7-6-3,39.9,11.1,5,508(+10),,,,[地]市村誠,05773,菊地博,500.0
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,2,2,2,イルヴェント,2019103389,牡5,57,岡村健司,05562,1:43.7,クビ,**,-,-,-,-,7-8-7-5,39.8,6.4,3,536(+7),,,,[地]荒井朋弘,a0251,（有）馬の友舎,200.0
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,3,6,7,ゴダイリキ,2018103736,牡6,57,矢野貴之,05380,1:44.0,1.1/2,**,-,-,-,-,5-4-2-2,40.7,1.9,1,500(+2),,,,[地]荒山勝徳,05625,青山洋一,125.0
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,4,4,4,トーホウテンリュウ,2019101835,牡5,55,藤本現暉,05590,1:45.1,5,**,-,-,-,-,10-10-8-9,41.2,61.4,9,510(+1),,,,[地]佐々木仁,05388,東豊物産（株）,75.0
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,5,8,10,タイガーチャージ,2020105729,牡4,55,和田譲治,05399,1:45.6,2.1/2,**,-,-,-,-,3-3-4-6,42.3,10.9,4,507(+8),,,,[地]鈴木啓之,a027a,定蛇邦宏,50.0
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,6,8,11,エマージングロール,2018105545,牡6,57,西啓太,a02d7,1:45.6,クビ,**,-,-,-,-,4-5-5-7,42.3,16.8,6,524(+10),,,,[地]田中正人,a02f7,稲場澄,
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,7,1,1,ラストマン,2017101348,牡7,57,仲原大生,05594,1:46.0,2,**,-,-,-,-,9-9-9-8,42.0,49.5,8,478(-5),,,,[地]米田英世,05674,堂守貴志,
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,8,7,8,シュアゲイト,2017109088,牡7,55,達城龍次,05540,1:46.9,4,**,-,-,-,-,1-1-1-1,43.7,4.1,2,506(+2),,,,[地]坂井英光,a03d7,稲場澄,
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,9,7,9,レッドソルダード,2018105365,セ6,57,服部茂史,05286,1:46.9,クビ,**,-,-,-,-,2-2-3-4,43.6,19.9,7,511(+2),,,,[地]荒山勝徳,05625,（株）東京ホースレ,
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,10,6,6,シャンパンクーペ,2016103066,牡8,57,町田直希,05455,1:47.6,3.1/2,**,-,-,-,-,11-11-11-10,42.9,372.8,11,556(-3),,,,[地]渡部則夫,05506,ＳＲＥ（同）,
202444021610,如月賞競走(A2),2024-02-16,ダート,1600,右,晴,良,11,5,5,フラテルニテ,2016103895,牝8,55,青柳正義,a01e5,1:47.6,アタマ,**,-,-,-,-,5-6-10-11,43.2,62.5,10,509(0),,,,[地]井上弘之,a01e7,北嶋義三,
