race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,1,5,5,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:35.4,,**,-,-,-,-,3-2-1,38.5,1.4,1,455(-8),,,,[地]沖田明子,a0437,鈴木道隆,50.0
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,2,1,1,カガヤキファイター,2019106994,牡5,56,丸野勝虎,05053,1:36.1,3,**,-,-,-,-,1-1-2,39.3,3.8,2,500(+6),,,,[地]塚田隆男,05281,山本国広,17.5
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,3,8,9,ロジディープ,2018101410,牝6,54,塚本征吾,05638,1:36.1,クビ,**,-,-,-,-,7-7-4,38.7,34.2,6,452(-1),,,,[地]塚田隆男,05281,酒井孝敏,10.0
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,4,8,10,エルーシア,2020106329,牝4,54,加藤聡一,05557,1:36.8,3,**,-,-,-,-,4-4-3,39.7,7.4,3,468(+2),,,,[地]榎屋充,05791,柳下直輝,7.5
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,5,4,4,ハクサンキュート,2018103179,牝6,52,宮下瞳,05196,1:37.0,1.1/2,**,-,-,-,-,6-5-6,39.7,61.1,8,434(+8),,,,[地]宮本仁,05279,河崎五市,5.0
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,6,7,8,マルカフロンターレ,2019106927,牡5,56,柿原翔,05435,1:37.3,1.1/2,**,-,-,-,-,10-9-9,39.4,46.9,7,510(+4),,,,[地]瀬戸口悟,05263,日下部猛,
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,7,2,2,ライトボヌール,2020109117,牝4,54,浅野皓大,05632,1:37.6,1.1/2,**,-,-,-,-,5-6-5,40.2,70.7,9,443(+7),,,,[地]竹下太,a02e8,村山光弘,
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,8,7,7,アラッキーフェイス,2019100348,セ5,56,今井貴大,05489,1:37.7,3/4,**,-,-,-,-,9-10-10,39.7,20.3,4,428(+6),,,,[地]倉地学,05671,西村健,
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,9,6,6,マルアズール,2019104784,牝5,54,東川慎,05634,1:37.9,1,**,-,-,-,-,8-8-8,40.2,166.4,10,416(+2),,,,[地]沖田明子,a0437,北原摩留,
202448011908,C2組,2024-01-19,ダート,1500,右,晴,良,10,3,3,コハル,2020101114,牝4,54,岡部誠,05171,1:37.9,クビ,**,-,-,-,-,2-3-7,40.9,28.9,5,432(+6),,,,[地]藤ヶ崎一,05177,山口謙太郎,
