race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,1,8,12,アラジャイ,2021102876,牡3,55,野畑凌,05630,0:48.5,,**,-,-,-,-,2-1,36.2,4.1,2,458(-6),,,,[地]水野貴史,05788,小濱正智,180.0
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,2,6,8,ビナミトー,2021102886,牝3,54,岡村健司,05562,0:48.7,1,**,-,-,-,-,1-1,36.4,1.5,1,446(-5),,,,[地]酒井一則,05789,栗東総合産業（株）,72.0
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,3,8,11,ラガッツァステッラ,2021102957,牝3,53,吉留孝司,05397,0:48.9,1,**,-,-,-,-,3-3,36.4,44.0,7,465(-6),,,,[地]藤原智行,05766,中尾勝,45.0
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,4,5,5,ジェネシスミザール,2021104356,牡3,55,木間塚龍,05607,0:48.9,クビ,**,-,-,-,-,5-5,36.2,6.2,3,463(0),,,,[地]伊藤滋規,05722,組）滋友会,27.0
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,5,2,2,マメゾウドリーム,2021101367,牝3,54,増田充宏,a01df,0:49.3,2,**,-,-,-,-,4-4,36.8,55.0,8,406(+6),,,,[地]加藤誠一,05765,久保直樹,18.0
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,6,3,3,タカマルカート,2021104344,牝3,51,加藤雄真,a056f,0:49.7,2,**,-,-,-,-,7-6,36.1,254.0,10,408(-1),,,,[地]岩本洋,05592,堀江貞幸,
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,7,4,4,リュウノジェッダ,2021101593,牡3,55,秋元耕成,05347,0:50.5,4,**,-,-,-,-,11-8,36.5,15.6,5,481(-5),,,,[地]野口孝,00873,蓑島竜一,
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,8,7,9,コスモールロック,2021103414,牝3,53,赤津和希,05561,0:51.3,4,**,-,-,-,-,6-7,38.3,399.5,12,410(+15),,,,[地]鈴木勝文,05231,石井啓之,
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,9,1,1,サラルーナ,2021106526,牝3,53,七夕裕次,05611,0:51.5,1,**,-,-,-,-,12-12,37.5,71.2,9,413(+3),,,,[地]小林真治,05462,吉良商会（有）,
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,10,7,10,サーブルクーリエ,2021104759,セ3,55,福原杏,05595,0:51.7,1,**,-,-,-,-,9-10,38.0,42.1,6,423(0),,,,[地]繁田健一,a041c,吉田正志,
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,11,6,7,フレデリック,2021104705,牡3,55,高橋哲也,a017e,0:51.8,3/4,**,-,-,-,-,8-9,38.3,15.2,4,479(-4),,,,[地]小久保智,05609,島川隆哉,
202442052404,浦和800ラウンド(3歳),2024-05-24,ダート,800,左,晴,稍重,12,5,6,タカイチラブリー,2021100312,牝3,53,岡田大,05348,0:52.7,4,**,-,-,-,-,10-11,39.0,301.0,11,436(-5),,,,[地]藪口一麻,a0236,高橋一郎,
