race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,1,8,14,ハンベルジャイト,2020103367,牝4,56,幸英明,00732,0:57.4,,**,**,**,**,**,2-2,34.9,17.8,6,488(-2),,,,[西]大久保龍,01058,キャロットファーム,"1,580.8"
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,2,3,4,デルマシルフ,2019101714,牝5,56,国分優作,01125,0:58.0,3.1/2,**,**,**,**,**,1-1,35.7,6.4,4,474(0),,,,[西]畑端省吾,01188,浅沼廣幸,628.8
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,3,8,13,テンクウフラワー,2019103042,牝5,56,小牧太,00894,0:58.0,クビ,**,**,**,**,**,4-4,35.3,36.5,9,436(+6),,,,[西]渡辺薫彦,01155,小島將之,394.4
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,4,2,2,エランティス,2020104429,牝4,56,松若風馬,01154,0:58.1,クビ,**,**,**,**,**,6-5,35.2,5.8,3,480(-2),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,230.0
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,5,4,6,プリンセスカレン,2021103602,牝3,53,田口貫太,01208,0:58.1,アタマ,**,**,**,**,**,2-2,35.7,2.6,1,410(-6),,,,[西]大橋勇樹,01065,村上稔,155.0
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,6,7,12,オカリナ,2017101726,牡7,58,太宰啓介,01037,0:58.4,1.3/4,**,**,**,**,**,12-12,34.4,90.0,11,526(-12),,,,[西]宮徹,01018,八木秀之,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,7,4,5,ルヴェルジェ,2019110130,牝5,56,川須栄彦,01128,0:58.4,ハナ,**,**,**,**,**,6-5,35.5,88.2,10,482(+4),,,,[西]小林真也,01185,ノルマンディーサラブレッドレーシング,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,8,3,3,マリブパイン,2019106239,牝5,56,西塚洸二,01200,0:58.4,アタマ,**,**,**,**,**,4-7,35.7,19.3,7,496(0),,,,[西]大根田裕,01032,ロイヤルパーク,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,9,5,7,メイショウツワブキ,2018105847,牝6,56,長岡禎仁,01142,0:58.7,1.1/2,**,**,**,**,**,9-9,35.3,127.0,13,508(+16),,,,[西]高橋亮,01136,松本好雄,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,10,7,11,アネモス,2020104164,牝4,56,秋山稔樹,01181,0:58.7,アタマ,**,**,**,**,**,9-9,35.4,17.7,5,504(+8),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,11,6,9,フォルティーナ,2020100530,牝4,56,泉谷楓真,01182,0:59.0,1.3/4,**,**,**,**,**,11-11,35.4,31.8,8,438(-2),,,,[西]石橋守,01140,猪又晶介,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,12,5,8,ジューンアース,2020100702,牝4,56,坂井瑠星,01163,0:59.2,1.1/4,**,**,**,**,**,8-7,36.2,3.5,2,522(-4),,,,[西]飯田祐史,01139,吉川潤,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,13,1,1,シャイニーズラン,2017100728,牡7,58,永島まな,01187,0:59.8,4,**,**,**,**,**,12-13,35.8,98.1,12,460(-8),,,,[西]森田直行,01142,田畑利彦,
202410030509,雲仙特別(2勝),2024-07-13,ダート,1000,右,曇,良,中,6,10,キッショウ,2019106894,牝5,56,小崎綾也,01152,,,,,,,,14-14,,292.7,14,434(-14),,,,[西]奥村豊,01146,ニッシンホールディングス,
