race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,1,6,7,サンセットベリー,2020104204,牡4,55,山本屋太,05672,1:33.9,,**,-,-,-,-,10-10-4-2,39.5,5.3,2,465(-4),,,,[地]田村彰啓,a029e,（株）ランドプロジ,110.0
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,2,2,2,ピンクマルガリータ,2019105620,牝5,52,佐々木世,05616,1:34.6,4,**,-,-,-,-,7-6-7-5,40.2,10.3,4,473(-3),,,,[地]保利良平,05774,薪浦亨,44.0
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,3,8,10,ブチエー,2020105407,牝4,54,鴨宮祥行,05597,1:34.8,1.1/4,**,-,-,-,-,2-2-1-1,41.3,22.9,5,443(-3),,,,[地]栗林徹治,05623,有馬久和,27.5
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,4,6,6,カドカラハジマル,2018104210,牡6,56,山本咲希,05545,1:35.1,1.3/4,**,-,-,-,-,8-8-9-9,40.5,10.2,3,463(+12),,,,[地]石橋満,05775,芳賀克也,16.5
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,5,4,4,ハニーロコスキップ,2018105786,牝6,54,杉浦健太,05530,1:35.6,3,**,-,-,-,-,9-9-8-8,41.1,41.2,8,433(+2),,,,[地]雑賀伸一,05757,田尾有,11.0
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,6,1,1,アクイール,2018110078,牝6,54,笹田知宏,05646,1:35.8,1.1/4,**,-,-,-,-,11-11-11-10,41.0,115.5,11,497(+1),,,,[地]平松徳彦,05528,曽和栄司,
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,7,5,5,スナークユウマ,2019103468,牡5,56,井上幹太,05522,1:36.1,2,**,-,-,-,-,5-5-5-6,42.0,37.3,7,516(-6),,,,[地]新井隆太,a02bf,杉本豊,
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,8,7,8,トモジャバロンド,2016105812,牡8,56,大柿一真,05567,1:36.2,クビ,**,-,-,-,-,3-3-3-4,42.4,45.2,9,501(+5),,,,[地]岡田利一,05352,吉冨学,
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,9,3,3,ラルワースコーヴ,2017105130,牝7,54,竹村達也,05474,1:36.8,3.1/2,**,-,-,-,-,4-4-6-7,42.7,47.6,10,469(-2),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,10,7,9,ヒテンハーバー,2018101537,牡6,56,山田雄大,05584,1:36.8,ハナ,**,-,-,-,-,6-6-10-11,42.4,34.6,6,500(+2),,,,[地]雑賀伸一,05757,木村公子,
202451020610,C1一,2024-02-06,ダート,1400,右,曇,重,11,8,11,ジョーロノ,2018104297,牡6,56,大山龍太,05631,1:38.6,大,**,-,-,-,-,1-1-2-3,45.1,1.4,1,483(-1),,,,[地]長倉功,05590,稲場澄,
