race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,1,3,3,ラマンシュ,2022105201,牡2,56,幸英明,00732,1:55.8,,**,**,**,**,**,3-3-3-3,38.6,3.5,2,418(+4),,,,[西]音無秀孝,01002,谷掛龍夫,550.0
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,2,1,1,マーウォルス,2022102394,牡2,56,松山弘平,01126,1:56.3,3,**,**,**,**,**,7-5-7-5,38.9,64.8,8,474(+4),,,,[西]茶木太樹,01181,サンデーレーシング,220.0
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,3,8,12,サトノセーブル,2022103850,牡2,56,鮫島克駿,01157,1:56.3,アタマ,**,**,**,**,**,5-5-5-3,38.9,4.7,3,500(0),,,,[西]橋口慎介,01154,里見治,140.0
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,4,5,6,ザイル,2022100100,牡2,56,ルメール,05339,1:56.8,3,**,**,**,**,**,1-1-1-1,39.9,2.5,1,488(-6),,,,[西]小栗実,01194,増田和啓,83.0
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,5,7,10,レアルシチー,2022101190,牡2,54,吉村誠之,01216,1:56.8,アタマ,**,**,**,**,**,11-11-11-9,38.8,69.1,9,510(+8),,,,[西]羽月友彦,01091,友駿ホースクラブ,55.0
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,6,4,4,ガンナール,2022106629,牡2,56,Ｍ．デム,05212,1:56.9,クビ,**,**,**,**,**,12-12-12-9,38.6,15.3,5,490(+4),,,,[西]宮本博,01073,ノースヒルズ,
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,7,2,2,バッドガール,2022103737,牝2,55,岩田望来,01174,1:57.1,1.1/4,**,**,**,**,**,9-8-9-9,39.3,6.3,4,444(-4),,,,[西]安田翔伍,01164,エムズレーシング,
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,8,5,5,ダイゴセイリュウ,2022107180,牡2,56,古川吉洋,01015,1:57.4,1.3/4,**,**,**,**,**,5-5-5-5,40.0,18.4,6,472(+2),,,,[西]鮫島一歩,01046,長谷川光司,
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,9,6,7,ダンツアトム,2022103175,牡2,56,太宰啓介,01037,1:59.7,大,**,**,**,**,**,2-2-2-2,42.6,153.3,11,510(0),,,,[西]本田優,01099,山元哲二,
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,10,8,11,ホワイトアッシュ,2022100882,牡2,55,田口貫太,01208,2:00.3,3.1/2,**,**,**,**,**,3-3-3-5,43.1,103.7,10,494(+24),,,,[西]宮地貴稔,01211,古賀慎一,
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,11,7,9,アーバンキング,2022101650,牡2,56,戸崎圭太,05386,2:00.6,1.3/4,**,**,**,**,**,10-10-9-12,42.6,26.4,7,508(-2),,,,[西]千田輝彦,01120,ゴドルフィン,
202408070402,2歳未勝利,2024-12-08,ダート,1800,右,晴,良,12,6,8,ジャコエンペラー,2022101979,牡2,56,団野大成,01180,2:01.0,2.1/2,**,**,**,**,**,7-8-8-8,43.3,356.9,12,502(+14),,,,[西]荒川義之,01095,晴間芳次,
