race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,1,4,7,サクラトップリアル,2021104159,牡3,57,ルメール,05339,1:36.9,,**,**,**,**,**,5-5,36.5,1.8,1,502(-2),,,,[東]田村康仁,01027,櫻井秀樹,550.0
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,2,7,14,アオイミモザ,2021100873,セ3,57,北村宏司,01043,1:37.2,1.3/4,**,**,**,**,**,4-4,37.1,4.5,3,476(-16),,,,[東]古賀慎明,01079,新谷幸義,220.0
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,3,8,16,プルメリアクヒオ,2021103208,牡3,55,藤田菜七,01164,1:37.5,1.1/2,**,**,**,**,**,2-2,37.6,4.0,2,448(+2),,,,[東]深山雅史,01174,武田浩典,140.0
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,4,1,2,ロジゴールデン,2021105029,牡3,57,オシェア,05663,1:38.8,8,**,**,**,**,**,5-6,38.1,46.8,6,506(-6),,,,[東]国枝栄,00399,久米田正明,83.0
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,5,7,13,アイスブレイカー,2021103332,牡3,57,丸田恭介,01117,1:39.0,1.1/4,**,**,**,**,**,10-9,37.8,15.0,4,480(0),,,,[東]伊坂重信,01177,ミルファーム,55.0
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,6,2,3,ドレッシーナイト,2021105100,牡3,57,津村明秀,01092,1:39.3,2,**,**,**,**,**,13-14,36.6,50.8,9,500(0),,,,[東]林徹,01163,社台レースホース,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,7,1,1,アレスエルピーダ,2021104541,牡3,57,菊沢一樹,01161,1:39.6,1.1/2,**,**,**,**,**,9-9,38.5,48.7,8,476(+6),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,8,4,8,カシノカンピオーネ,2021100516,牡3,57,岩部純二,00726,1:39.7,1/2,**,**,**,**,**,10-11,38.1,520.5,16,486(+4),,,,[東]天間昭一,01090,柏木務,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,9,6,11,ブルズアイ,2021100466,牡3,57,木幡巧也,01162,1:39.7,クビ,**,**,**,**,**,10-11,38.1,48.6,7,554(-4),,,,[東]松山将樹,01100,プレミアムレースホース,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,10,2,4,アルヴァレス,2021103041,牡3,56,原優介,01184,1:39.9,1.1/2,**,**,**,**,**,1-1,40.3,138.4,11,440(-3),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,11,5,10,アカキチノイレブン,2021104644,牡3,57,内田博幸,00422,1:40.1,1,**,**,**,**,**,7-7,39.3,178.9,13,488(-2),,,,[東]伊藤圭三,01023,星野隆男,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,12,3,6,ミュークインディ,2021102922,牡3,56,横山琉人,01192,1:40.7,3.1/2,**,**,**,**,**,13-13,38.2,160.4,12,572(-8),,,,[東]鈴木慎太,01179,庄司修二,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,13,5,9,アンリトゥンルール,2021101668,牡3,57,戸崎圭太,05386,1:40.9,3/4,**,**,**,**,**,7-7,40.1,24.4,5,488(+4),,,,[東]栗田徹,01127,ゴドルフィン,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,14,3,5,ショウナンアムロ,2021105184,牡3,57,吉田豊,00733,1:41.6,4,**,**,**,**,**,2-2,41.7,103.1,10,478(+6),,,,[東]尾関知人,01103,国本哲秀,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,15,8,15,スクイッドラン,2021104343,セ3,57,原田和真,01143,1:41.7,クビ,**,**,**,**,**,15-15,38.2,488.8,15,510(0),,,,[東]松山将樹,01100,吉岡泰治,
202405030306,3歳未勝利,2024-06-08,ダート,1600,左,晴,良,16,6,12,ピースポート,2021103611,牡3,57,木幡育也,01167,1:42.8,7,**,**,**,**,**,16-16,38.8,224.3,14,496(0),,,,[東]蛯名正義,01191,嶋田賢,
