race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,1,2,2,ニシノクラウディア,2020104410,牝4,54,福原杏,05595,0:47.2,,**,-,-,-,-,2-2,35.3,10.8,5,484(+5),,,,[地]小澤宏次,a02c8,西山茂行,100.0
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,2,1,1,リュミヌーフィーユ,2020101352,牝4,54,森泰斗,05342,0:47.4,1,**,-,-,-,-,1-1,35.6,2.5,1,520(-4),,,,[地]繁田健一,a041c,星野隆男,40.0
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,3,3,3,メグ,2020100384,牝4,54,山本聡紀,a02b0,0:48.0,3,**,-,-,-,-,6-3,35.7,3.9,2,484(-1),,,,[地]鹿沼良和,05476,木村廣太,25.0
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,4,7,8,クインズハッピー,2019100568,牝5,54,七夕裕次,05611,0:48.4,2,**,-,-,-,-,3-4,36.3,4.1,3,447(-6),,,,[地]小林真治,05462,井上久光,15.0
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,5,7,9,モーニングヒマワリ,2020100596,牝4,54,赤津和希,05561,0:48.7,1.1/2,**,-,-,-,-,4-5,36.6,34.6,8,498(-11),,,,[地]箕輪武,a01cf,今朝光,10.0
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,6,4,4,コトル,2019104760,牝5,50,中島良美,05649,0:48.8,1/2,**,-,-,-,-,10-10,36.0,164.6,9,503(-2),,,,[地]川村守男,05651,豊島愛子,
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,7,8,11,エースクイーン,2020100856,牝4,54,半澤慶実,a01f3,0:48.8,アタマ,**,-,-,-,-,8-8,36.5,265.1,10,440(+16),,,,[地]宇野木博,05780,（有）オート・エー,
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,8,6,6,カラドボルグ,2018100161,牡6,56,高橋哲也,a017e,0:49.1,1.1/2,**,-,-,-,-,7-6,37.0,31.8,7,498(+1),,,,[地]吉田正美,a018c,田頭勇貴,
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,9,8,10,プレパレンセ,2017104865,牝7,51,千野稜真,05668,0:49.3,1,**,-,-,-,-,5-7,37.2,14.3,6,463(+1),,,,[地]工藤伸輔,05591,北原大史,
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,10,5,5,スマートドラフト,2019101309,牝5,54,保園翔也,05553,0:49.9,3,**,-,-,-,-,9-9,37.5,325.2,11,441(+8),,,,[地]鈴木勝文,05231,石井啓之,
202442082206,巾着田曼珠沙華まつり(C2),2024-08-22,ダート,800,左,曇,良,11,6,7,スパイツサージュ,2020110022,牝4,54,矢野貴之,05380,0:51.0,5,**,-,-,-,-,11-11,38.0,7.5,4,485(+1),,,,[地]宇野木博,05780,大里隆史,
