race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,1,5,5,シンガプーラ,2021101696,牝3,54,塚本征吾,05638,1:31.1,,**,-,-,-,-,2-2-2,39.6,2.3,2,452(+20),,,,[地]藤田正治,05237,組）リノレーシング,40.0
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,2,1,1,セザンステート,2021107130,牡3,56,筒井勇介,05408,1:31.5,2,**,-,-,-,-,1-1-1,40.2,49.5,6,519(+1),,,,[地]田口輝彦,05480,瀬山孝一,14.0
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,3,7,7,ヨッシーステージ,2021103576,牡3,56,藤原幹生,05521,1:32.5,5,**,-,-,-,-,4-3-3,40.8,1.5,1,483(+2),,,,[地]後藤正義,a0276,西川茂樹,8.0
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,4,8,9,ローグテソーロ,2021102274,牝3,53,長江慶悟,05635,1:33.2,3,**,-,-,-,-,7-6-5,41.1,112.5,7,414(-6),,,,[地]川嶋弘吉,05066,（株）ファーストビ,4.0
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,5,4,4,リンクスプリエール,2021106398,牡3,56,高木健,05226,1:33.5,1.1/2,**,-,-,-,-,3-4-4,41.8,38.9,5,473(+2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.0
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,6,7,8,ニールセン,2021103753,牝3,52,明星晴大,a0571,1:33.6,1/2,**,-,-,-,-,8-8-7,41.2,15.2,3,429(+7),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,7,3,3,チュウワレイク,2021102292,牝3,54,大原浩司,05368,1:34.0,2,**,-,-,-,-,6-5-6,41.9,333.5,9,472(-5),,,,[地]加藤幸保,05544,中西忍,
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,8,6,6,アドマーニ,2021107010,セ3,56,岡部誠,05171,1:34.1,クビ,**,-,-,-,-,10-9-9,41.5,28.5,4,450(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,9,8,10,ブラフアニバーサル,2020100992,牡4,56,松本剛志,a0162,1:34.2,1/2,**,-,-,-,-,4-7-8,42.1,128.6,8,455(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447111503,C17組,2024-11-15,ダート,1400,右,曇,良,10,2,2,ジーティーオウカ,2021100556,牝3,54,柿本量平,a0298,1:35.7,7,**,-,-,-,-,9-10-10,42.3,404.7,10,416(0),,,,[地]藤田正治,05237,組）リノレーシング,
