race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,1,3,3,ハイグッドミネルバ,2020104821,牝4,53,大畑慧悟,05648,1:29.9,,**,-,-,-,-,1-1-1,39.5,2.0,1,469(-11),,,,[地]倉地学,05671,服部新平,50.0
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,2,8,11,ジンジャーパン,2020103040,牡4,56,大畑雅章,05370,1:30.1,1,**,-,-,-,-,2-2-2,39.6,3.4,2,425(-1),,,,[地]今津博之,05486,（株）Ｗプロパティ,17.5
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,3,4,4,サンマイル,2019106953,セ5,56,丸野勝虎,05053,1:30.4,1.1/2,**,-,-,-,-,8-10-8,39.1,32.3,8,446(+1),,,,[地]井手上慎,05287,江津和人,10.0
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,4,6,7,メビウス,2020104823,牝4,54,加藤利征,a0032,1:30.6,1,**,-,-,-,-,9-8-12,39.4,15.2,5,423(+10),,,,[地]沖田明子,a0437,門澤慎,7.5
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,5,7,9,ウォーカーカップ,2020103288,牝4,54,友森翔太,a023e,1:30.6,クビ,**,-,-,-,-,12-12-11,38.6,33.7,9,452(+4),,,,[地]迫田清美,05230,酒井孝敏,5.0
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,6,2,2,ユーメイドマイデイ,2020106097,牝4,52,宮下瞳,05196,1:30.6,アタマ,**,-,-,-,-,3-4-3,39.9,55.1,10,448(+1),,,,[地]藤ヶ崎一,05177,満仲敦,
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,7,8,12,オーキデパフュメ,2020104027,牝4,53,室陽一朗,05651,1:30.8,3/4,**,-,-,-,-,4-3-4,40.2,18.8,7,463(-2),,,,[地]安部幸夫,a030a,今中俊平,
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,8,7,10,ウィンサム,2020101021,牝4,51,望月洵輝,05666,1:31.0,1,**,-,-,-,-,6-6-6,40.0,8.8,3,494(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,9,6,8,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:31.0,クビ,**,-,-,-,-,11-11-7,39.2,17.9,6,485(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,10,5,5,サバイバルキュート,2020101975,牝4,54,今井貴大,05489,1:31.3,1.1/2,**,-,-,-,-,10-8-5,40.1,101.1,12,543(+10),,,,[地]竹下太,a02e8,小林昭徳,
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,11,5,6,ローゼオ,2018104350,牡6,56,柿原翔,05435,1:31.8,2.1/2,**,-,-,-,-,5-5-9,40.9,72.2,11,462(+1),,,,[地]竹下太,a02e8,宮田大三,
202448071106,C7組,2024-07-11,ダート,1400,右,曇,重,12,1,1,フェアリーピコ,2020103551,牝4,54,岡部誠,05171,1:32.1,1.1/2,**,-,-,-,-,7-7-10,40.9,11.9,4,423(+1),,,,[地]安部幸夫,a030a,玉田博志,
