race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,1,8,11,リコーニック,2018101221,セ6,57,石川倭,05534,1:14.9,,**,-,-,-,-,3-2,37.9,1.8,1,498(-4),,,,[地]川島雅人,05723,土橋正雄,40.0
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,2,6,7,ヴェニスクィーン,2020101321,牝4,55,松井伸也,05502,1:15.0,1/2,**,-,-,-,-,1-1,38.5,30.4,6,498(+4),,,,[地]森山雄大,a03d6,沖田方子,11.2
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,3,6,8,サトノトライアンフ,2020106862,牡4,57,服部茂史,05286,1:15.5,2.1/2,**,-,-,-,-,7-4,38.1,2.8,2,570(+2),,,,[地]田中淳司,05630,里見治,8.4
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,4,5,5,フレアリングアーク,2021102471,牝3,55,岩橋勇二,05389,1:16.0,2.1/2,**,-,-,-,-,6-4,38.6,17.7,4,510(0),,,,[地]村上正和,05301,山口明彦,5.6
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,5,5,6,レジリエントアイル,2019102115,牡5,54,若杉朝飛,05608,1:16.3,1.1/2,**,-,-,-,-,10-7,38.6,349.7,10,466(0),,,,[地]森山雄大,a03d6,太田垣茂,2.8
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,6,7,9,マイバンビーナ,2019100237,牝5,55,阿部龍,05492,1:16.8,2.1/2,**,-,-,-,-,2-2,40.0,135.7,9,472(+4),,,,[地]佐々木国,05736,迎徹,
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,7,4,4,ミッドナイトベルン,2021106266,牝3,55,落合玄太,05578,1:16.9,1/2,**,-,-,-,-,8-7,39.2,6.1,3,432(-2),,,,[地]小国博行,05758,四本昭弘,
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,8,8,12,アルマロベイラ,2018103161,牝6,55,井上俊彦,00837,1:17.0,3/4,**,-,-,-,-,8-10,39.3,18.1,5,490(0),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,9,7,10,サラセブン,2021107029,牝3,55,小野楓馬,05592,1:17.9,4,**,-,-,-,-,11-11,39.8,35.9,7,460(+4),,,,[地]小野望,05688,村上博將,
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,10,3,3,セイショウスマイル,2019103955,牝5,53,宮内勇樹,05685,1:18.2,1.1/2,**,-,-,-,-,4-6,41.0,478.5,11,490(-4),,,,[地]川島洋人,05706,岩崎暉男,
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,11,2,2,ウナヴォルタ,2020104188,牝4,55,黒澤愛斗,05477,1:18.4,1,**,-,-,-,-,5-7,41.0,47.2,8,474(-6),,,,[地]佐久間雅,05615,一村哲也,
202430062508,3歳以上C3C4ー1,2024-06-25,ダート,1200,右,晴,稍重,取,1,1,メイショウドウダン,2016101610,牡8,57,坂下秀樹,05054,,,,-,-,-,-,,,---,,計不,,,,[地]秋田大助,a0373,（株）アプエンテ,
