race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,1,7,9,セングンバンバ,2021105444,セ3,56,今井貴大,05489,1:36.0,,**,-,-,-,-,2-2-1,38.1,1.3,1,440(-3),,,,[地]川西毅,05604,吉田和美,50.0
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,2,7,8,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:36.9,4,**,-,-,-,-,1-1-1,39.1,27.0,4,483(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,17.5
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,3,6,7,グレートロード,2020106368,牡4,56,細川智史,05602,1:37.3,2,**,-,-,-,-,7-6-4,38.9,7.5,3,475(0),,,,[地]角田輝也,05242,田島政光,10.0
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,4,3,3,アイアンパシュート,2021100108,牡3,56,塚本征吾,05638,1:37.4,1/2,**,-,-,-,-,3-3-3,39.4,4.1,2,497(0),,,,[地]迫田清美,05230,杉本剛彦,7.5
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,5,4,4,メディアプンタ,2020100456,牡4,56,大畑慧悟,05648,1:38.4,5,**,-,-,-,-,4-5-5,40.1,67.2,6,462(+2),,,,[地]倉地学,05671,稲葉光昭,5.0
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,6,8,11,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:38.7,1.1/2,**,-,-,-,-,5-4-6,40.5,80.3,8,460(-1),,,,[地]藤ヶ崎一,05200,高井孝二,
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,7,8,10,パディントンブーツ,2020104509,牡4,56,大原浩司,05368,1:39.0,1.1/2,**,-,-,-,-,9-9-8,40.0,322.7,10,509(-1),,,,[地]今津勝之,05274,小橋亮太,
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,8,1,1,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:39.0,クビ,**,-,-,-,-,6-8-7,40.2,175.1,9,466(+1),,,,[地]倉地学,05671,（有）藤原牧場,
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,9,5,5,マルカフロンターレ,2019106927,牡5,54,宮下瞳,05196,1:39.0,アタマ,**,-,-,-,-,11-10-10,39.8,71.7,7,505(-1),,,,[地]瀬戸口悟,05263,日下部猛,
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,10,2,2,アーケイディア,2020103065,牝4,53,望月洵輝,05666,1:39.5,2.1/2,**,-,-,-,-,10-11-10,40.1,42.6,5,467(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448110104,C5組,2024-11-01,ダート,1500,右,小雨,稍重,11,6,6,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:39.5,クビ,**,-,-,-,-,8-7-9,40.8,355.6,11,484(-4),,,,[地]戸部尚実,a048d,北所拓也,
