race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,1,8,9,テンメリーアーサー,2021101489,牝3,54,山本聡哉,05445,0:52.4,,**,-,-,-,-,2-2,36.8,2.4,2,499(-6),,,,[地]佐藤雅彦,05417,天白泰司,40.0
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,2,4,4,マケン,2020101723,牡4,56,村上忍,05294,0:52.5,3/4,**,-,-,-,-,1-1,37.1,1.5,1,484(+6),,,,[地]佐藤雅彦,05417,井手慶祐,14.0
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,3,8,10,ベルヴュードライヴ,2019103501,牡5,56,岩本怜,05577,0:52.9,2.1/2,**,-,-,-,-,3-3,37.3,26.1,5,429(+2),,,,[地]工藤裕孝,a02e2,山田文章,8.0
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,4,7,7,カドノユトリ,2020104624,牡4,56,坂口裕一,a01e8,0:53.0,3/4,**,-,-,-,-,7-5,36.8,53.2,6,492(0),,,,[地]及川良春,05157,谷謙介,5.2
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,5,2,2,ツキニホエル,2019103577,牡5,56,菅原辰徳,05571,0:53.2,1,**,-,-,-,-,5-4,37.3,153.7,8,425(+1),,,,[地]瀬戸幸一,05481,植村仁,2.8
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,6,6,6,マスターロックマン,2021104292,牡3,56,山本政聡,05490,0:53.3,1/2,**,-,-,-,-,8-8,36.9,21.5,4,490(0),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,7,5,5,ガイアメモリ,2020101840,牝4,54,佐々木志,a050e,0:53.6,2,**,-,-,-,-,4-6,37.7,97.9,7,464(-2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,8,1,1,エイシンゴースト,2021102607,牝3,54,小林凌,05560,0:53.7,クビ,**,-,-,-,-,9-7,37.5,190.1,9,475(-2),,,,[地]新田守,05358,安彦公一,
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,9,3,3,ノースショアガール,2019105758,牝5,54,塚本涼人,05591,0:54.2,3,**,-,-,-,-,10-10,38.0,263.3,10,506(-1),,,,[地]吉田司,a0269,山口久仁子,
202436122301,C2,2024-12-23,ダート,850,右,小雪,不良,10,7,8,オーシンダイヤ,2021102394,牝3,54,阿部英俊,05119,0:54.2,アタマ,**,-,-,-,-,5-9,38.0,20.7,3,414(-5),,,,[地]及川良春,05157,谷謙介,
