race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,1,6,6,ギガース,2021102661,牡3,56,森泰斗,05342,1:37.3,,**,-,-,-,-,2-2-2-2,40.0,3.6,2,529(+5),,,,[地]佐藤裕太,05719,（株）マフィン,"1,200.0"
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,2,3,3,クルマトラサン,2021106226,牡3,57,張田昂,05549,1:37.4,1/2,**,-,-,-,-,1-1-1-1,40.2,3.4,1,480(+5),,,,[地]張田京,05717,（株）ＭＭＣ,420.0
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,3,8,10,ライゾマティクス,2021104387,牡3,58,桑村真明,05411,1:37.5,1/2,**,-,-,-,-,3-3-3-3,40.1,5.9,4,488(+2),,,,[地]小久保智,05609,山口裕介,240.0
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,4,5,5,アムクラージュ,2021104139,牡3,57,御神本訓,05404,1:37.9,2,**,-,-,-,-,4-5-4-4,40.3,4.9,3,536(+8),,,,[地]藤原智行,05766,（株）オリオンファ,120.0
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,5,4,4,フロインフォッサル,2021104309,牡3,56,落合玄太,05578,1:38.2,1.1/2,**,-,-,-,-,8-7-6-6,40.3,6.8,5,475(-2),,,,[地]山下貴之,05753,吉田千津,60.0
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,6,2,2,ビッグショータイム,2021100626,牡3,56,和田譲治,05399,1:39.0,4,**,-,-,-,-,9-6-8-7,41.1,67.1,9,482(+3),,,,[地]斉藤敏,05648,大西充秋,
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,7,1,1,オーウェル,2021101054,牡3,57,笹川翼,05524,1:39.1,クビ,**,-,-,-,-,5-4-5-5,41.4,19.0,7,474(-6),,,,[地]小久保智,05609,小田吉男,
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,8,7,7,クリコマ,2021104045,牡3,57,野畑凌,05630,1:40.5,7,**,-,-,-,-,6-9-9-9,42.3,22.1,8,442(+3),,,,[地]高月賢一,05552,鈴木雅俊,
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,9,8,9,エドノバンザイ,2021103120,牡3,56,矢野貴之,05380,1:41.2,3,**,-,-,-,-,7-8-7-8,43.3,17.7,6,524(+13),,,,[地]宇野木博,05780,遠藤喜松,
202442011011,第67回ニューイヤーカップ(重賞),2024-01-10,ダート,1500,左,晴,良,中,7,8,ウインアザレア,2021101084,牝3,54,古岡勇樹,05606,,,,-,-,-,-,10-10,,273.0,10,448(-10),,,,[地]河津裕昭,05439,（株）ウイン,
