race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,1,3,3,エドノバイオレット,2019102909,牝5,51,望月洵輝,05666,1:37.6,,**,-,-,-,-,1-1-1,40.0,2.7,1,487(+2),,,,[地]戸部尚実,a048d,遠藤喜和,50.0
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,2,2,2,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:37.7,1/2,**,-,-,-,-,5-7-5,39.3,5.9,3,454(-3),,,,[地]坂口義幸,05668,村島昭男,17.5
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,3,4,4,セイルアウェイ,2020100274,牡4,56,浅野皓大,05632,1:37.8,1/2,**,-,-,-,-,7-4-3,39.7,3.7,2,449(-5),,,,[地]今津博之,05486,（有）内田ステーブ,10.0
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,4,7,9,エレナユニヴァース,2020100752,牝4,52,宮下瞳,05196,1:38.2,2,**,-,-,-,-,2-2-2,40.5,5.9,4,431(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,5,7,10,ココヒメ,2019100509,牝5,54,横井将人,a016d,1:38.6,2,**,-,-,-,-,4-3-4,40.7,25.1,8,458(+2),,,,[地]倉地学,05671,（有）龍光,5.0
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,6,8,12,マイネルペルセウス,2020105788,牡4,55,室陽一朗,05651,1:38.8,1,**,-,-,-,-,11-10-9,38.6,14.4,6,480(0),,,,[地]錦見勇夫,00823,楊明翰,
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,7,5,5,ワイドバレンシア,2020100354,牝4,52,木之前葵,a02bb,1:39.0,1.1/2,**,-,-,-,-,8-8-8,40.2,10.4,5,462(-1),,,,[地]榎屋充,05791,川崎賢二,
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,8,5,6,トリブート,2019105244,牡5,56,加藤利征,a0032,1:39.2,1,**,-,-,-,-,6-6-6,41.0,134.1,12,500(0),,,,[地]錦見勇夫,00823,山本忍,
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,9,6,7,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:40.0,4,**,-,-,-,-,12-12-11,39.7,21.1,7,451(-7),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,10,1,1,ヴァンダルジャン,2019102999,牝5,54,大畑雅章,05370,1:40.2,1.1/2,**,-,-,-,-,10-11-12,39.9,114.0,10,502(+3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,11,8,11,バリューテーラー,2019102140,牝5,54,加藤誓二,a01b4,1:40.3,クビ,**,-,-,-,-,9-9-10,41.0,133.3,11,458(0),,,,[地]竹下太,a02e8,服部豊,
202448050207,C13組,2024-05-02,ダート,1500,右,晴,良,12,6,8,ベルサーナ,2020106699,牝4,54,加藤聡一,05557,1:40.4,3/4,**,-,-,-,-,3-5-7,42.2,59.9,9,476(-1),,,,[地]坂口義幸,05668,山辺浩,
