race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,1,2,2,エターナルセイバー,2021101840,牝3,54,中越琉世,05555,0:54.9,,**,-,-,-,-,4-3,37.4,52.3,10,464(0),,,,[地]八木仁,05049,小橋亮太,120.0
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,2,1,1,シェリーアモール,2016103423,牝8,54,笹川翼,05524,0:55.2,1.1/2,**,-,-,-,-,9-6,37.2,35.4,8,437(+4),,,,[地]佐々木仁,05388,吉橋英隆,48.0
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,3,5,5,キタノトパーズ,2020101443,牝4,54,古岡勇樹,05606,0:55.2,アタマ,**,-,-,-,-,6-4,37.3,12.1,4,460(-2),,,,[地]岩本洋,05592,北所拓也,30.0
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,4,6,8,ドロットニング,2020101224,牝4,54,野畑凌,05630,0:55.4,1,**,-,-,-,-,1-1,38.1,1.8,1,474(+2),,,,[地]秋山直之,a05d6,上手健太郎,18.0
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,5,4,4,ウィンザーロア,2020110048,牡4,56,町田直希,05455,0:55.5,1/2,**,-,-,-,-,7-7,37.3,3.7,2,476(-2),,,,[地]山崎裕也,a02d8,（株）フクキタル,12.0
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,6,3,3,タイムオブハート,2020101441,牝4,52,佐野遥久,05683,0:55.9,2,**,-,-,-,-,11-10,37.3,33.7,7,490(+1),,,,[地]村田順一,a02ef,吉武章,
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,7,6,7,ドンドミノ,2021106432,牡3,56,田中涼,a0293,0:56.1,3/4,**,-,-,-,-,10-11,37.5,149.7,11,495(+8),,,,[地]鈴木義久,a02a8,小沼一成,
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,8,7,10,ヒューマンライツ,2021101074,牡3,56,岡村裕基,05272,0:56.1,アタマ,**,-,-,-,-,1-2,38.8,31.4,6,491(+9),,,,[地]久保秀男,05524,小橋亮太,
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,9,8,11,インプローヴィング,2020104137,牝4,54,藤本現暉,05590,0:56.1,クビ,**,-,-,-,-,7-8,37.9,37.5,9,481(0),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,10,8,12,ハーモニーアルゴル,2020100729,牡4,56,伊藤裕人,a0257,0:56.3,3/4,**,-,-,-,-,12-12,37.4,189.4,12,475(+7),,,,[地]高月賢一,05552,日下部勝徳,
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,11,7,9,ケイツーユーロ,2020103830,牡4,56,増田充宏,a01df,0:56.5,1,**,-,-,-,-,3-4,39.0,7.4,3,465(+1),,,,[地]加藤誠一,05765,楠本勝美,
202445111208,金剛賞(C1),2024-11-12,ダート,900,左,晴,稍重,12,5,6,グローバリスト,2020106874,牡4,56,山崎誠士,05365,0:57.0,2.1/2,**,-,-,-,-,4-8,39.2,15.5,5,512(+2),,,,[地]酒井忍,a048c,安原浩司,
