race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,1,7,9,カムイパパイヤ,2021102749,牝3,53,望月洵輝,05666,1:39.3,,**,-,-,-,-,3-3-2,38.8,15.3,5,418(+2),,,,[地]井上哲,05131,酒井孝敏,50.0
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,2,4,4,イイクニアシェル,2021101143,牡3,56,塚本征吾,05638,1:39.4,1/2,**,-,-,-,-,2-1-1,39.0,2.4,1,500(+2),,,,[地]榎屋充,05791,武中進,17.5
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,3,8,12,キタノラトゥール,2021105994,牡3,54,木之前葵,a02bb,1:40.0,3,**,-,-,-,-,4-4-3,39.5,3.8,3,495(-7),,,,[地]沖田明子,a0437,北所拓也,10.0
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,4,5,6,リーゼントキャロル,2021104317,牝3,54,丸野勝虎,05053,1:40.5,2.1/2,**,-,-,-,-,6-5-4,39.8,3.6,2,465(-9),,,,[地]角田輝也,05242,三浦大輔,7.5
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,5,6,8,アメリカンミューズ,2021101648,牝3,54,加藤聡一,05557,1:40.6,1/2,**,-,-,-,-,9-11-8,39.3,61.1,7,427(+1),,,,[地]原口次夫,05214,北原大史,5.0
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,6,7,10,シカンスイヨウ,2021106235,牝3,54,大畑慧悟,05648,1:41.1,2.1/2,**,-,-,-,-,11-9-6,39.9,104.5,8,479(0),,,,[地]瀬戸口悟,05263,北原大史,
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,7,3,3,リックルイコン,2021100296,牝3,54,大原浩司,05368,1:41.5,2,**,-,-,-,-,10-8-7,40.4,5.8,4,467(-4),,,,[地]櫻井今朝,05368,山辺浩,
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,8,5,5,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:42.0,2.1/2,**,-,-,-,-,1-2-5,41.6,177.9,9,432(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,9,6,7,シーグリント,2021105511,牝3,54,細川智史,05602,1:42.1,1/2,**,-,-,-,-,7-7-10,41.0,31.3,6,417(-3),,,,[地]坂口義幸,05668,遠藤喜和,
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,10,2,2,マルモリトマホーク,2021103831,牡3,56,加藤誓二,a01b4,1:42.6,2.1/2,**,-,-,-,-,12-12-12,41.2,496.1,12,510(-4),,,,[地]竹下太,a02e8,小林昭徳,
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,11,8,11,アースウォーリア,2021101024,牝3,54,友森翔太,a023e,1:42.9,1.1/2,**,-,-,-,-,5-6-11,42.1,314.5,10,478(-2),,,,[地]安部幸夫,a030a,中島稔,
202448120304,C23組,2024-12-03,ダート,1500,右,晴,良,12,1,1,テイエムボニータ,2021100429,牝3,54,尾崎章生,a0035,1:43.2,1.1/2,**,-,-,-,-,7-10-9,42.0,457.5,11,467(+6),,,,[地]竹之下昭,a022c,竹園正繼,
