race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,1,4,4,ブライティアブエナ,2021102469,牝3,54,岩本怜,05577,1:30.0,,**,-,-,-,-,1-1-1-1,40.1,3.0,2,479(0),,,,[地]佐々木由,05217,小林昌志,55.0
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,2,7,8,ミツカネエリーズ,2021100455,牝3,54,高橋悠里,05463,1:30.4,2.1/2,**,-,-,-,-,2-2-2-2,40.3,2.1,1,459(+5),,,,[地]伊藤和忍,05720,小山田満,19.3
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,3,3,3,ファインデイ,2021101392,牝3,54,高松亮,05542,1:31.0,4,**,-,-,-,-,10-7-5-3,40.2,17.3,6,448(+2),,,,[地]櫻田浩樹,05654,石田勇,11.0
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,4,2,2,ビートリニティ,2021103600,牝3,54,村上忍,05294,1:31.3,2,**,-,-,-,-,8-11-7-5,39.7,11.7,5,436(-13),,,,[地]櫻田康二,a024c,馬場祥晃,7.2
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,5,6,6,マジックモーメント,2021100998,牡3,56,小林凌,05560,1:31.5,1,**,-,-,-,-,11-10-11-8,40.0,8.7,3,470(+2),,,,[地]永田幸宏,a03ff,小原準一郎,3.9
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,6,7,9,ダイビングヘッド,2021104130,牝3,54,大坪慎,05462,1:31.8,2,**,-,-,-,-,6-6-9-8,40.7,52.7,8,506(-4),,,,[地]橘友和,a02f4,星野隆男,
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,7,8,10,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:32.1,1.1/2,**,-,-,-,-,3-3-3-4,41.8,215.6,9,483(+9),,,,[地]瀬戸幸一,05481,徳増栄治,
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,8,5,5,ミハタタテナシ,2021105331,牡3,56,鈴木祐,05552,1:32.2,3/4,**,-,-,-,-,4-3-4-6,41.7,21.5,7,505(+3),,,,[地]櫻田康二,a024c,上手健太郎,
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,9,6,7,フラワーカンパニー,2021104909,牝3,54,山本聡哉,05445,1:32.3,1/2,**,-,-,-,-,9-9-10-10,40.8,9.0,4,406(+8),,,,[地]永田幸宏,a03ff,上手健太郎,
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,10,1,1,マスターロックマン,2021104292,牡3,56,山本政聡,05490,1:33.0,4,**,-,-,-,-,7-8-8-7,41.9,244.9,10,471(-4),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436091007,3歳C1二組,2024-09-10,ダート,1400,右,晴,良,11,8,11,サトノダンディ,2021104409,セ3,56,関本淳,05087,1:33.7,4,**,-,-,-,-,5-5-6-11,42.9,371.2,11,500(-8),,,,[地]斉藤雄一,05739,里見治,
