race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,1,7,9,コムダビチュード,2021101197,牝3,54,仲野光馬,05618,1:16.2,,**,-,-,-,-,7-5-4,37.7,5.2,3,474(0),,,,[地]玉井等,05461,高橋一郎,130.0
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,2,6,7,マジックタクト,2021107033,牝3,54,町田直希,05455,1:16.6,2,**,-,-,-,-,1-1-1,38.8,8.4,4,392(-9),,,,[地]新井清重,05681,福原聡,52.0
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,3,7,8,ブラックムート,2021107136,牡3,56,濱田達也,a0236,1:17.3,3,**,-,-,-,-,2-2-2,39.4,45.6,8,482(+11),,,,[地]渋谷信博,05714,巴山尊文,32.5
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,4,8,10,イカホ,2021101817,牝3,53,木間塚龍,05607,1:17.6,1.1/2,**,-,-,-,-,4-3-3,39.5,17.4,6,455(+6),,,,[地]矢野義幸,05575,永田廣,19.5
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,5,1,1,ブルーパール,2021105173,牝3,54,本田正重,05443,1:17.8,1,**,-,-,-,-,9-9-8,38.9,2.7,1,479(+27),,,,[地]山下貴之,05753,谷掛龍夫,13.0
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,6,5,5,エンランブ,2021107314,牝3,54,山中悠希,05598,1:17.9,クビ,**,-,-,-,-,11-11-11,38.5,3.3,2,430(+24),,,,[地]岩崎真樹,a0479,増山武志,
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,7,3,3,ウィーフィー,2021101346,牝3,54,庄司大輔,a01d5,1:18.5,3,**,-,-,-,-,5-6-6,39.9,9.8,5,482(+12),,,,[地]坂本昇,05489,矢野琢也,
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,8,6,6,サリエット,2021104720,牝3,51,山本大翔,05682,1:18.6,1/2,**,-,-,-,-,3-4-5,40.3,126.2,11,441(+3),,,,[地]矢内博,a0272,田村義徳,
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,9,4,4,ソウ,2021101323,牡3,56,實川純一,a01f6,1:18.9,1.1/2,**,-,-,-,-,6-7-7,40.1,60.7,10,451(-13),,,,[地]佐々木功,05545,山路孝,
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,10,8,11,チビッコモンスター,2021103353,牡3,56,川島正太,05444,1:19.2,1.1/2,**,-,-,-,-,8-8-9,40.3,52.2,9,391(-11),,,,[地]渋谷信博,05714,（株）ＧＯＬＤーＳ,
202443082901,3歳五,2024-08-29,ダート,1200,左,曇,良,11,2,2,リノレーヴ,2021106172,セ3,56,西村栄喜,05457,1:19.2,クビ,**,-,-,-,-,10-10-10,40.2,20.2,7,502(+45),,,,[地]岩崎真樹,a0479,組）リノレーシング,
