race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,1,7,7,ダノンボンド,2020100014,牡4,56,出水拓人,05579,1:32.1,,**,-,-,-,-,5-5-5-3,39.7,5.5,3,448(+3),,,,[地]中川竜馬,05624,坂本孝徳,35.0
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,2,8,9,クラウンサプライズ,2020101420,セ4,56,山口勲,05229,1:32.4,1.1/2,**,-,-,-,-,4-4-2-2,40.4,1.6,1,499(-1),,,,[地]東眞市,05601,サンエツ企画（有）,11.2
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,3,3,3,オモルフォス,2020104890,牝4,54,山下裕貴,05501,1:32.6,1,**,-,-,-,-,1-1-1-1,40.9,40.1,5,409(-2),,,,[地]池田忠好,05741,酒井孝敏,6.3
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,4,2,2,グラスセービア,2019106712,牡5,56,田中純,05456,1:33.1,2.1/2,**,-,-,-,-,3-3-4-5,41.0,99.5,8,505(-2),,,,[地]濱田一夫,05360,倉重博文,4.2
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,5,6,6,デルマコテナゲ,2020102104,牡4,56,石川倭,05534,1:33.3,3/4,**,-,-,-,-,9-9-6-4,40.6,3.6,2,465(-11),,,,[地]山田徹,a0367,浅沼廣幸,2.8
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,6,1,1,トーテムポール,2018110027,牡6,56,田中直人,05491,1:33.3,クビ,**,-,-,-,-,6-6-7-7,40.7,147.7,9,480(-3),,,,[地]中野博,a00f6,子守貴久,
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,7,4,4,カフネ,2020101714,牝4,54,飛田愛斗,05609,1:33.7,2,**,-,-,-,-,7-8-9-9,41.0,9.1,4,432(-8),,,,[地]手島勝利,05257,吉田勝利,
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,8,7,8,プロスパーバイオ,2020101316,牝4,54,川島拓,05645,1:33.7,クビ,**,-,-,-,-,8-7-8-8,41.1,98.0,7,444(+1),,,,[地]土井道隆,05456,西村健作,
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,9,5,5,メイショウコドマリ,2019103988,牝5,54,加茂飛翔,05633,1:33.9,3/4,**,-,-,-,-,2-2-3-6,42.0,245.7,10,512(0),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
202455021205,第2回BAOO記念(C2),2024-02-12,ダート,1400,右,晴,稍重,10,8,10,ウインソフィー,2019100204,牝5,51,合林海斗,05657,1:34.2,1.1/2,**,-,-,-,-,10-10-10-10,40.9,54.6,6,406(-7),,,,[地]土井道隆,05456,酒井孝敏,
