race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,1,6,11,キングクレオール,2021100506,牡3,57,勝浦正樹,01025,1:11.9,,**,**,**,**,**,6-4,37.2,23.6,4,456(-2),,,,[東]和田雄二,01143,田島榮二郎,550.0
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,2,7,13,タッカーバレット,2021103994,牡3,57,戸崎圭太,05386,1:12.0,クビ,**,**,**,**,**,3-3,37.7,2.1,1,486(-4),,,,[東]田島俊明,01112,小松崎孝,220.0
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,3,1,1,ナックアテナ,2021105148,牝3,55,木幡初也,01153,1:12.0,クビ,**,**,**,**,**,1-1,37.9,63.6,8,468(0),,,,[東]杉浦宏昭,01008,小松欣也,140.0
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,4,6,10,スリーボビー,2021103742,牡3,57,横山武史,01170,1:12.9,5,**,**,**,**,**,10-13,37.8,2.1,2,482(0),,,,[東]伊藤圭三,01023,永井商事,83.0
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,5,3,4,ゲンブ,2021106890,牡3,57,菅原明良,01179,1:13.0,3/4,**,**,**,**,**,2-2,38.9,7.9,3,494(+6),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,55.0
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,6,5,8,ジャスパーサン,2021107366,牡3,57,松岡正海,01085,1:13.0,クビ,**,**,**,**,**,8-7,38.2,69.6,9,482(+2),,,,[西]森秀行,00427,加藤和夫,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,7,7,12,ニシノデスティーノ,2021106995,セ3,57,内田博幸,00422,1:13.1,クビ,**,**,**,**,**,8-9,38.2,96.6,10,448(-10),,,,[東]武藤善則,01064,西山茂行,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,8,2,3,エイシンポップ,2021103962,牡3,56,原優介,01184,1:13.4,1.3/4,**,**,**,**,**,10-10,38.3,235.0,12,488(-6),,,,[東]勢司和浩,01047,栄進堂,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,9,4,7,マニーブルース,2021102752,牡3,57,吉田豊,00733,1:13.6,1.1/4,**,**,**,**,**,14-14,38.2,61.7,7,458(+2),,,,[東]小手川準,01171,サンライズ,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,10,4,6,ライズタイガ,2021101357,牡3,57,江田照男,00689,1:13.7,1/2,**,**,**,**,**,5-5,39.1,24.9,5,456(-2),,,,[東]小野次郎,01125,矢野琢也,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,11,3,5,アイアンパシュート,2021100108,牡3,57,柴田善臣,00641,1:13.9,1.1/4,**,**,**,**,**,6-7,39.2,377.7,14,506(+2),,,,[東]本間忍,01056,池上一馬,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,12,8,14,ポカポカタイム,2021106715,牝3,52,石神深道,01209,1:13.9,クビ,**,**,**,**,**,10-10,38.8,112.3,11,416(0),,,,[東]伊坂重信,01177,高橋ファーム,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,13,8,15,ギガストーム,2021106256,牡3,57,三浦皇成,01122,1:14.1,3/4,**,**,**,**,**,15-15,37.8,32.6,6,554(+4),,,,[東]村田一誠,01190,ＴＮレーシング,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,14,5,9,ジーズデイズ,2021104134,牝3,55,長岡禎仁,01142,1:14.1,クビ,**,**,**,**,**,10-10,39.1,527.6,15,448(-2),,,,[東]伊坂重信,01177,飯田貴大,
202406030703,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,15,2,2,ザッフェラーノ,2021101207,牡3,54,長浜鴻緒,01214,1:15.2,7,**,**,**,**,**,4-5,40.8,338.7,13,476(-8),,,,[東]高橋文雅,01134,諸岡慶,
