race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,1,1,1,セルゼ,2019102560,牡5,56,矢野貴之,05380,1:16.1,,**,-,-,-,-,1-1,39.3,1.3,1,543(-8),,,,[地]荒山勝徳,05625,（株）ＮＩＣＫＳ,80.0
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,2,6,9,リンダポッケ,2019105481,牝5,54,本田正重,05443,1:16.4,1.3/4,**,-,-,-,-,9-9,38.9,31.1,7,459(+7),,,,[地]藤田輝信,05728,山口功一郎,32.0
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,3,7,12,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:16.8,2,**,-,-,-,-,8-9,39.4,21.1,6,473(0),,,,[地]高岩孝敏,05546,遠藤喜和,20.0
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,4,3,3,ロイヤルエピック,2018101942,牡6,53,大木天翔,05593,1:17.0,1.1/4,**,-,-,-,-,2-2,40.1,8.3,2,516(+1),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,12.0
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,5,7,11,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:17.0,アタマ,**,-,-,-,-,11-11,39.4,14.8,4,482(+1),,,,[地]赤嶺亮,a039f,井門敏雄,8.0
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,6,4,5,フレンチバローズ,2017103993,牡7,56,藤本現暉,05590,1:17.4,2,**,-,-,-,-,10-8,39.9,63.0,10,537(-7),,,,[地]月岡健二,05566,池田俊道,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,7,8,13,ルクスシュナイダー,2020104303,牡4,53,谷内貫太,05650,1:17.4,ハナ,**,-,-,-,-,11-12,39.8,55.9,9,504(+2),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,8,8,14,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:17.5,クビ,**,-,-,-,-,13-13,39.5,367.1,14,437(+2),,,,[地]高岩孝敏,05546,北原大史,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,9,5,7,サツキジャスミン,2017106504,牝7,54,藤田凌,05559,1:17.7,1,**,-,-,-,-,14-14,39.5,97.4,12,459(+6),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,10,3,4,フルーツパフェ,2019100781,牝5,54,野畑凌,05630,1:17.8,3/4,**,-,-,-,-,3-3,40.8,8.9,3,484(-6),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,11,5,8,マジカルドラゴン,2020101157,牝4,54,笹川翼,05524,1:18.0,1,**,-,-,-,-,7-5,40.7,21.0,5,451(-8),,,,[地]福永敏,05727,窪田芳郎,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,12,6,10,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:18.1,1/2,**,-,-,-,-,5-7,41.0,46.0,8,411(-9),,,,[地]月岡健二,05566,北原大史,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,13,2,2,シルバーステラ,2020105053,牝4,54,東原悠善,a01d4,1:18.5,2,**,-,-,-,-,6-4,41.4,263.9,13,427(+2),,,,[地]佐々木忠,a01a4,豊島愛子,
202444032202,C3二　三,2024-03-22,ダート,1200,右,晴,良,14,4,6,エドノテーラー,2017100640,牝7,53,菅原涼太,05612,1:18.5,ハナ,**,-,-,-,-,3-6,41.5,69.5,11,463(+5),,,,[地]渡辺和雄,05667,遠藤喜松,
