race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,1,4,4,キタノトパーズ,2020101443,牝4,54,古岡勇樹,05606,0:55.6,,**,-,-,-,-,7-7,37.5,6.8,4,449(+3),,,,[地]岩本洋,05592,北所拓也,100.0
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,2,7,10,リオシャンパーニュ,2019105561,牝5,54,山崎誠士,05365,0:55.7,3/4,**,-,-,-,-,5-4,37.6,3.4,2,475(+1),,,,[地]山崎裕也,a02d8,大塚亮一,40.0
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,3,5,5,コトノサンショ,2020109026,牡4,56,矢野貴之,05380,0:55.8,クビ,**,-,-,-,-,1-1,38.3,2.7,1,479(+5),,,,[地]河津裕昭,05439,加藤興一,25.0
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,4,6,7,ウインフランドル,2019104376,牝5,50,中島良美,05649,0:56.0,1,**,-,-,-,-,2-2,38.3,17.3,6,455(-1),,,,[地]田辺陽一,05465,シグラップ・マネジメ,15.0
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,5,3,3,ラヴァリエール,2020106014,牝4,54,池谷匠翔,05599,0:56.3,1.1/2,**,-,-,-,-,4-3,38.6,125.4,10,459(0),,,,[地]武井和実,a0293,酒井孝敏,10.0
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,6,7,9,シェリーアモール,2016103423,牝8,54,笹川翼,05524,0:56.3,ハナ,**,-,-,-,-,3-5,38.5,5.3,3,439(-3),,,,[地]佐々木仁,05388,吉橋英隆,
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,7,2,2,スプライト,2020105451,牝4,54,岩橋勇二,05389,0:56.3,クビ,**,-,-,-,-,8-6,38.2,30.5,8,444(-5),,,,[地]山崎裕也,a02d8,稲葉光昭,
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,8,8,11,アウタースペース,2018100515,牡6,56,石崎駿,05352,0:56.4,1/2,**,-,-,-,-,12-12,37.2,10.2,5,449(+2),,,,[地]八木仁,05049,小橋亮太,
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,9,5,6,アンジュブースター,2020102811,牝4,54,新原周馬,05647,0:57.0,3,**,-,-,-,-,10-9,38.5,94.5,9,430(+2),,,,[地]佐藤博紀,a02ea,竹下浩一,
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,10,1,1,ヤマトカチドキ,2019101843,牝5,54,田中涼,a0293,0:57.0,アタマ,**,-,-,-,-,11-11,38.2,178.4,11,479(-1),,,,[地]山田質,05703,（有）巽興商,
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,11,8,12,ピエナレモン,2018104735,牡6,56,山林堂信,05673,0:57.2,1,**,-,-,-,-,5-8,38.9,23.7,7,469(-2),,,,[地]平田正一,a02e9,小川寛子,
202445010208,独楽回し賞(C2),2024-01-02,ダート,900,左,曇,良,12,6,8,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,0:57.5,1.1/2,**,-,-,-,-,9-9,39.0,223.0,12,448(+6),,,,[地]村田六郎,a0174,高橋清彦,
