race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,1,7,8,アンジュミストラル,2021106660,牝3,53,笹川翼,05524,1:36.4,,**,-,-,-,-,3-3-2-1,39.8,1.6,1,452(-12),,,,[地]小久保智,05609,竹下浩一,180.0
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,2,3,3,フェリスダージ,2018100711,牝6,54,内田利雄,05001,1:36.5,1/2,**,-,-,-,-,8-8-5-3,39.2,18.2,6,426(+4),,,,[地]工藤伸輔,05591,柴田茂樹,72.0
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,3,6,6,ガウリシャンカール,2021103948,牡3,54,木間塚龍,05607,1:36.9,2,**,-,-,-,-,2-1-1-2,40.5,3.4,2,482(-4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,45.0
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,4,2,2,バトルホッパー,2019105894,牡5,56,澤田龍哉,05452,1:37.6,3,**,-,-,-,-,9-9-7-4,40.1,9.9,3,502(+9),,,,[地]横山保,a0185,稲原雄二,27.0
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,5,4,4,サルセル,2019103744,牝5,54,吉留孝司,05397,1:37.7,クビ,**,-,-,-,-,7-7-6-7,40.7,12.7,4,495(+8),,,,[地]平山真希,a02a6,シグラップ・マネジメ,18.0
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,6,5,5,トリストラム,2018105604,牡6,56,七夕裕次,05611,1:37.7,クビ,**,-,-,-,-,10-10-9-8,39.7,43.3,8,496(-17),,,,[地]横山保,a0185,北原大史,
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,7,7,7,トコトコトッコトコ,2021104077,牝3,53,半澤慶実,a01f3,1:37.8,1/2,**,-,-,-,-,5-4-4-6,41.2,70.8,9,485(+6),,,,[地]宇野木博,05780,内田玄祥,
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,8,1,1,モモドリーム,2018105759,牝6,54,福原杏,05595,1:38.0,1,**,-,-,-,-,6-5-3-5,41.4,38.8,7,488(+10),,,,[地]平山真希,a02a6,吉田卓司,
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,9,8,9,ニシノウール,2020100938,牡4,56,国分祐仁,a0233,1:38.8,4,**,-,-,-,-,4-6-8-9,41.7,129.8,10,478(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071511,夏帽子特別(C1),2024-07-15,ダート,1500,左,曇,稍重,10,8,10,アトラクトボイス,2017102818,牡7,54,谷内貫太,05650,1:42.5,大,**,-,-,-,-,1-2-10-10,45.8,17.2,5,448(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
