race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,1,8,16,クインズセレネ,2021103943,牝3,55,岩田望来,01174,1:26.1,,**,**,**,**,**,5-4,37.7,3.3,2,468(-8),,,,[西]野中賢二,01098,ケイアイスタリオン,550.0
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,2,3,6,ランランガール,2021105003,牝3,52,今村聖奈,01193,1:26.2,3/4,**,**,**,**,**,2-2,38.3,1.7,1,422(0),,,,[西]寺島良,01158,吉田千津,220.0
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,3,3,5,ウィズアリープ,2021103215,牝3,55,坂井瑠星,01163,1:26.4,1,**,**,**,**,**,1-1,38.6,8.6,3,482(-8),,,,[西]杉山晴紀,01157,江馬由将,140.0
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,4,7,14,ゼットシルヴィア,2021104414,牝3,55,和田竜二,01018,1:26.7,1.3/4,**,**,**,**,**,9-8,38.3,45.5,7,442(-2),,,,[西]川村禎彦,01003,フォーレスト,83.0
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,5,4,8,ディディット,2021104542,牝3,55,酒井学,01034,1:26.7,クビ,**,**,**,**,**,3-3,38.7,149.9,10,446(+8),,,,[西]木原一良,01033,山内邦一,55.0
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,6,4,7,ラピダリア,2021100652,牝3,55,ルメート,05659,1:26.8,3/4,**,**,**,**,**,5-4,38.7,50.4,8,448(-2),,,,[西]吉田直弘,01101,水上行雄,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,7,2,4,ビーラヴゼアー,2021101908,牝3,55,西村淳也,01171,1:27.0,1.1/4,**,**,**,**,**,16-16,37.4,11.1,4,456(-10),,,,[西]小林真也,01185,野田善己,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,8,2,3,イエローサファイア,2021104116,牝3,55,中井裕二,01141,1:27.4,2.1/2,**,**,**,**,**,5-4,39.3,169.4,11,526(-10),,,,[西]高橋亮,01136,飯田良枝,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,9,8,15,テイエムスマック,2021107332,牝3,55,田中健,01114,1:28.0,3.1/2,**,**,**,**,**,3-4,39.9,96.3,9,486(-4),,,,[西]浜田多実,01138,竹園正繼,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,10,7,13,ラヴィンローゼス,2021103997,牝3,54,田口貫太,01208,1:28.1,クビ,**,**,**,**,**,11-11,39.5,252.0,14,364(-12),,,,[西]西村真幸,01148,辻雄二,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,11,5,9,ショウナンラジョア,2021103897,牝3,52,永島まな,01187,1:28.2,3/4,**,**,**,**,**,13-13,39.3,189.3,12,470(+10),,,,[西]梅田智之,01084,国本哲秀,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,12,6,11,シンボリノエル,2021101533,牝3,55,Ｍ．デム,05212,1:28.2,クビ,**,**,**,**,**,5-9,39.9,17.8,5,482(-12),,,,[東]菊川正達,01052,シンボリ牧場,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,13,1,2,テイエムキャニー,2021106720,牝3,55,川島信二,01062,1:28.6,2.1/2,**,**,**,**,**,11-11,40.0,25.9,6,430(-2),,,,[西]畑端省吾,01188,竹園正繼,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,14,6,12,リート,2021101376,牝3,55,岡部誠,05171,1:28.6,ハナ,**,**,**,**,**,13-13,39.7,190.3,13,464(-8),,,,[西]加用正,00425,下河辺牧場,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,15,5,10,クリノアクアマリン,2021102139,牝3,55,古川吉洋,01015,1:28.8,3/4,**,**,**,**,**,13-13,40.0,567.9,16,416(+4),,,,[西]藤沢則雄,01041,栗本博晴,
202408020503,3歳未勝利,2024-02-10,ダート,1400,右,曇,良,16,1,1,オーケーミネルバ,2021100301,牝3,54,角田大河,01199,1:28.9,1,**,**,**,**,**,9-9,40.5,437.9,15,460(0),,,,[西]奥村豊,01146,小野建,
