race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,1,8,10,ヤエチャン,B202100051,牝3,530,島津新,B0062,01:57.8,,,-,-,-,-,7-1-1,38.8,4.2,2,861(+12),,,**,[地]岩本利春,B0054,川岸哲夫,24.0
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,2,5,5,シブカツエース,B202100046,牡3,550,中村太陽,B0077,02:00.7,2.9,,-,-,-,-,2-3-2,40.7,3.4,1,983(-4),,,**,[地]山本正彦,B0061,渋佐一夫,9.1
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,3,4,4,メグミビジン,B202100159,牝3,530,赤塚健仁,B0063,02:05.3,7.5,,-,-,-,-,1-3-3,44.3,6.1,3,978(+21),,,**,[地]久田守,B0003,稲谷義雄,5.2
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,4,7,8,ホクセイスズノスケ,B202100324,牡3,550,藤野俊一,B0009,02:05.7,7.9,,-,-,-,-,2-7-5,39.7,7.7,4,943(+16),,,**,[地]平田義弘,B0016,（株）北西ファーム,2.8
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,5,3,3,アアモンドアオイ,B202100278,牝3,530,阿部武臣,B0036,02:10.7,12.9,,-,-,-,-,2-3-4,46.7,8.5,6,835(0),,,**,[地]坂本東一,B0055,下内美繪子,1.9
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,6,1,1,アッソウオトメ,B202100288,牝3,530,西謙一,B0055,02:13.5,15.7,,-,-,-,-,10-6-6,44.5,46.0,9,919(0),,,**,[地]平田義弘,B0016,浅倉隆志,
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,7,2,2,ブロンコ,B202100341,牡3,550,村上章,B0003,02:13.8,16.0,,-,-,-,-,9-9-9,37.8,23.1,8,848(+1),,,**,[地]山本正彦,B0061,泉義範,
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,8,7,7,コウシュハノバラ,B202100233,牝3,530,鈴木恵介,B0035,02:14.2,16.4,,-,-,-,-,2-8-7,41.2,9.0,7,959(+1),,,**,[地]平田義弘,B0016,広瀬豪,
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,9,8,9,サカノナナイロ,B202100371,牝3,530,船山蔵人,B0054,02:29.9,32.1,,-,-,-,-,8-2-7,56.9,8.1,5,841(+4),,,**,[地]小林勝二,B0036,（株）大阪畜産,
202465031502,美空ちゃん3歳おめで,2024-03-15,,,,晴,,10,6,6,アアモンドレジオン,B202100056,牝3,530,金田利貴,B0067,02:33.0,35.2,,-,-,-,-,2-9-9,57.0,69.4,10,865(-6),,,**,[地]小林長吉,B0052,下内美繪子,
