race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,1,5,7,ブラックルビー,2022105981,牝2,55,戸崎圭太,05386,1:50.8,,**,**,**,**,**,3-3-3-1,36.5,1.6,1,416(0),,,,[東]田中博康,01162,ＴＮレーシング,720.0
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,2,4,5,スティーヴバローズ,2022104201,牡2,55,石橋脩,01077,1:51.2,2,**,**,**,**,**,2-2-2-2,37.0,5.5,2,468(0),,,,[東]上原佑紀,01192,猪熊広次,290.0
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,3,7,10,クモヒトツナイ,2022101498,牡2,55,松岡正海,01085,1:51.3,3/4,**,**,**,**,**,6-5-4-2,36.9,59.6,10,466(0),,,,[東]堀内岳志,01189,仔馬カメラ,180.0
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,4,5,6,スノーリン,2022103588,牡2,53,小林脩斗,01183,1:51.6,2,**,**,**,**,**,11-9-6-4,37.0,90.1,11,444(0),,,,[東]西田雄一,01187,榊原浩一,110.0
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,5,8,12,ヴェネチアンマスク,2022100456,牡2,55,内田博幸,00422,1:51.8,1,**,**,**,**,**,8-8-6-4,37.2,100.2,12,436(0),,,,[東]和田雄二,01143,キーウエスト,72.0
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,6,4,4,グリスタン,2022102559,牡2,54,横山琉人,01192,1:52.1,2,**,**,**,**,**,8-9-10-10,36.9,25.6,7,452(0),,,,[東]高橋文雅,01134,シルクレーシング,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,7,8,13,ヒサエノオモカゲ,2022101710,牝2,54,原優介,01184,1:52.5,2,**,**,**,**,**,7-7-8-8,37.8,18.6,5,474(0),,,,[東]千葉直人,01199,渡邊英俊,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,8,7,11,コスモヴェントゥス,2022106802,牡2,55,野中悠太,01158,1:52.6,3/4,**,**,**,**,**,10-11-12-12,36.4,100.8,13,426(0),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,9,6,8,マイネルラファール,2022106773,牡2,55,柴田大知,01009,1:52.6,クビ,**,**,**,**,**,4-5-8-8,37.9,18.6,6,460(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,10,2,2,ショウナンラリー,2022103924,牡2,55,吉田豊,00733,1:52.6,アタマ,**,**,**,**,**,4-3-4-4,38.2,16.7,4,476(0),,,,[東]嘉藤貴行,01195,湘南,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,11,6,9,コンテディカヴール,2022105167,牝2,55,丸山元気,01127,1:52.6,アタマ,**,**,**,**,**,11-12-11-11,37.1,6.4,3,460(0),,,,[東]栗田徹,01127,吉田勝己,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,12,1,1,シバノストムキット,2022107348,牡2,55,石川裕紀,01150,1:52.7,クビ,**,**,**,**,**,13-13-12-12,36.5,38.6,8,482(0),,,,[東]大和田成,01124,柴一男,
202403020805,2歳新馬,2024-07-21,芝,1800,右,晴,良,13,3,3,ニシノドロシー,2022100679,牝2,55,三浦皇成,01122,1:53.4,4,**,**,**,**,**,1-1-1-4,39.2,54.1,9,466(0),,,,[東]本間忍,01056,西山茂行,
