race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,1,3,3,フレッチャネーラ,2020109071,牡4,56,塚本征吾,05638,1:51.5,,**,-,-,-,-,8-1-2,40.5,2.6,1,489(0),,,,[地]迫田清美,05230,小林哲弘,50.0
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,2,5,5,ターミバレンシア,2020100444,牝4,54,加藤聡一,05557,1:52.0,2.1/2,**,-,-,-,-,2-2-1,40.9,22.4,7,498(+1),,,,[地]藤ヶ崎一,05200,櫻井多美子,17.5
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,3,6,7,グラスピエーナ,2017103351,牝7,52,宮下瞳,05196,1:52.2,1,**,-,-,-,-,6-5-5,41.0,4.5,2,462(+3),,,,[地]宮本仁,05279,後藤武久,10.0
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,4,8,10,スマートサーブル,2016101398,牡8,56,山田祥雄,05543,1:52.2,クビ,**,-,-,-,-,9-9-6,40.6,8.0,5,497(-3),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,5,4,4,グレイトフルデイズ,2019100372,牡5,56,細川智史,05602,1:52.2,アタマ,**,-,-,-,-,1-3-3,41.1,4.6,3,467(-3),,,,[地]塚田隆男,05281,渡部賢治,5.0
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,6,7,8,ゴルトレオパルト,2020106004,牡4,55,柿原翔,05435,1:53.3,5,**,-,-,-,-,10-10-10,41.1,6.2,4,507(+5),,,,[地]竹下太,a02e8,小澤徳定,
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,7,8,11,ヤマチョウヴォイス,2016100306,牡8,56,今井貴大,05489,1:54.0,3,**,-,-,-,-,7-7-9,42.7,105.8,10,472(-1),,,,[地]榎屋充,05791,川崎賢二,
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,8,2,2,デンプシーロール,2018100769,牡6,56,丸野勝虎,05053,1:54.2,3/4,**,-,-,-,-,3-6-4,43.0,52.3,8,436(-5),,,,[地]迫田清美,05230,伊藤力,
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,9,1,1,イグアスワーク,2020101297,牝4,52,木之前葵,a02bb,1:54.3,1/2,**,-,-,-,-,5-8-8,42.8,16.8,6,470(+1),,,,[地]榎屋充,05791,大泉勉,
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,10,6,6,サウスエクスプレス,2019102846,牝5,54,友森翔太,a023e,1:54.9,3,**,-,-,-,-,4-4-7,43.7,61.5,9,448(+5),,,,[地]坂口義幸,05668,星野洋治,
202448013009,B4組,2024-01-30,ダート,1700,右,晴,良,11,7,9,コスモチェントロ,2018101755,牝6,54,横井将人,a016d,1:57.1,大,**,-,-,-,-,11-11-11,44.0,204.3,11,423(-2),,,,[地]竹口勝利,05125,谷謙介,
