race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,1,8,10,デフィニトリー,2021106360,牝3,54,森島貴之,a027b,0:49.9,,**,-,-,-,-,2,36.7,4.9,3,455(-1),,,,[地]大橋敬永,05329,中西功,40.0
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,2,7,7,チェリッシュ,2021104135,牝3,52,深澤杏花,05637,0:50.1,1,**,-,-,-,-,1,37.2,5.2,4,474(+1),,,,[地]柴田高志,05171,小橋亮太,14.0
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,3,6,6,ヤマニントリル,2021100942,牝3,54,大原浩司,05368,0:50.6,2.1/2,**,-,-,-,-,4,37.0,7.1,5,421(+13),,,,[地]森山広大,a05fb,土井久美子,8.0
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,4,2,2,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,0:50.7,3/4,**,-,-,-,-,3,37.4,3.8,2,429(-4),,,,[地]田口輝彦,05480,浅野真由美,4.0
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,5,8,9,サンマルキングダム,2021103653,牡3,56,塚本征吾,05638,0:51.1,2,**,-,-,-,-,5,36.8,2.5,1,521(+5),,,,[地]笹野博司,05675,近藤洋司,2.0
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,6,7,8,ガケップチー,2021104660,牝3,54,高木健,05226,0:51.4,1.1/2,**,-,-,-,-,8,37.0,107.8,9,475(0),,,,[地]栗本陽一,a02e1,樋口雅彦,
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,7,4,4,カナデルファンク,2021102796,セ3,55,長江慶悟,05635,0:51.6,1,**,-,-,-,-,7,37.5,338.8,10,377(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,8,3,3,バトゥーラ,2021106686,牝3,54,東川慎,05634,0:51.6,クビ,**,-,-,-,-,6,37.9,51.9,6,427(+5),,,,[地]伊藤勝好,05201,小橋亮太,
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,9,5,5,ベラジオガール,2021102967,牝3,54,藤原幹生,05521,0:51.8,3/4,**,-,-,-,-,10,37.2,61.8,8,416(+4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447111501,C18組,2024-11-15,ダート,800,右,曇,良,10,1,1,ドスコ,2021109036,牝3,52,明星晴大,a0571,0:51.8,アタマ,**,-,-,-,-,9,37.4,53.1,7,494(+1),,,,[地]後藤佑耶,a034e,大田恭充,
