race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,1,5,10,ヤマニンアルリフラ,2021106601,牡3,53,Ｍ．デム,05212,1:21.2,,**,**,**,**,**,5-4,33.7,6.9,4,482(+4),,,,[西]斉藤崇史,01151,土井肇,"1,593.4"
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,2,2,4,ショウナンラウール,2021104242,牝3,51,田口貫太,01208,1:21.6,2.1/2,**,**,**,**,**,3-3,34.4,23.7,9,430(+12),,,,[西]高橋義忠,01129,国本哲秀,632.4
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,3,5,9,システムリブート,2020106727,牡4,55,北村友一,01102,1:21.6,クビ,**,**,**,**,**,1-1,34.6,33.3,10,522(+10),,,,[西]吉岡辰弥,01176,山口裕介,396.2
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,4,4,7,ダズリングブレイヴ,2020103688,セ4,56,亀田温心,01176,1:21.7,1/2,**,**,**,**,**,7-6,34.1,4.3,2,490(+6),,,,[西]斉藤崇史,01151,サンデーレーシング,230.0
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,5,7,14,マテンロウボンド,2019103659,牡5,55,藤岡佑介,01093,1:21.9,1.1/4,**,**,**,**,**,14-13,33.8,35.5,11,504(+6),,,,[西]野中賢二,01098,寺田千代乃,155.0
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,6,6,12,テラステラ,2020104083,牡4,57,菱田裕二,01144,1:22.0,クビ,**,**,**,**,**,7-10,34.2,3.9,1,480(-2),,,,[西]矢作芳人,01075,広尾レース,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,7,3,6,スカプラリオ,2020104825,牝4,51,酒井学,01034,1:22.0,アタマ,**,**,**,**,**,9-8,34.3,171.3,16,468(+6),,,,[西]佐々木晶,00429,小林竜太郎,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,8,4,8,ケイアイオメガ,2019106076,牡5,54,古川吉洋,01015,1:22.0,アタマ,**,**,**,**,**,12-10,34.0,74.4,15,468(+10),,,,[西]梅田智之,01084,ケイアイスタリオン,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,9,7,13,ヴィアドロローサ,2019101679,牡5,55,斎藤新,01178,1:22.0,ハナ,**,**,**,**,**,2-2,34.9,217.8,17,448(-4),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,10,8,17,ルヴァンノワール,2018106701,牝6,53,荻野極,01160,1:22.0,アタマ,**,**,**,**,**,5-6,34.5,53.2,12,464(-2),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,11,8,15,ファビュラススター,2021103478,牡3,56,西村淳也,01171,1:22.2,1,**,**,**,**,**,9-8,34.5,5.6,3,506(-2),,,,[東]萩原清,01017,前田幸貴,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,12,1,2,メイショウカイト,2018103368,牝6,54,団野大成,01180,1:22.2,クビ,**,**,**,**,**,14-13,34.0,16.7,6,466(-2),,,,[西]荒川義之,01095,松本好雄,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,13,1,1,ロゼフレア,2021103203,牝3,53,岩田望来,01174,1:22.3,クビ,**,**,**,**,**,17-13,34.1,20.9,7,452(+6),,,,[西]中村直也,01186,丸幸小林牧場,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,14,3,5,アサギリ,2021100610,牝3,52,永島まな,01187,1:22.3,ハナ,**,**,**,**,**,14-17,33.9,68.7,14,460(-4),,,,[東]尾形和幸,01141,大島牧場,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,15,6,11,エイムフォーエース,2021104167,牡3,55,高杉吏麒,01213,1:22.3,アタマ,**,**,**,**,**,9-13,34.3,21.7,8,444(0),,,,[東]武井亮,01147,ＫＨレーシング,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,16,8,16,クイックバイオ,2021105374,牝3,54,佐々木大,01197,1:22.4,3/4,**,**,**,**,**,3-4,35.2,8.4,5,490(-4),,,,[西]須貝尚介,01105,バイオ,
202408070812,ジングルベル賞(2勝),2024-12-22,,,,晴,良,17,2,3,レッドバレンティア,2020106413,牡4,55,丹内祐次,01091,1:22.5,1/2,**,**,**,**,**,12-10,34.7,59.1,13,460(+4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
