race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,1,5,5,メメニシコリ,2013105685,牡11,56,田野豊三,05544,1:33.5,,**,-,-,-,-,8-8-8-8,39.1,9.6,4,483(+7),,,,[地]土屋洋之,05700,曽和栄司,56.0
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,2,1,1,ヴィクトリーナイト,2017101679,牡7,54,佐々木世,05616,1:33.5,クビ,**,-,-,-,-,5-5-4-5,41.0,12.2,5,463(-6),,,,[地]中塚猛,05395,田畑富子,19.6
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,3,2,2,レッツゴーアスク,2018104545,牝6,54,吉村智洋,05390,1:33.8,1.1/2,**,-,-,-,-,1-1-1-1,41.6,2.5,1,495(+11),,,,[地]玉垣光章,a02df,戸賀智子,11.2
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,4,7,7,イッチョウ,2015100953,牡9,56,板野央,05405,1:33.8,クビ,**,-,-,-,-,6-6-6-6,41.2,15.7,7,450(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,8.4
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,5,8,9,マー,2019102752,牝5,54,杉浦健太,05530,1:34.0,1.1/4,**,-,-,-,-,4-4-2-3,41.6,4.0,3,441(+1),,,,[地]碇清次郎,05435,北山敏隆,5.6
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,6,8,10,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:34.0,ハナ,**,-,-,-,-,1-2-2-2,41.7,3.8,2,441(-5),,,,[地]藤川純,a0438,三宅勝俊,
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,7,3,3,ドリームチェイサー,2021104002,牝3,54,小谷周平,05628,1:34.1,クビ,**,-,-,-,-,10-10-9-9,39.3,288.5,10,455(-2),,,,[地]溝橋利喜,05268,小林聖子,
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,8,7,8,ナリタダイアリー,2018104785,牝6,54,高畑皓一,a0259,1:34.1,クビ,**,-,-,-,-,7-7-7-7,41.0,80.0,8,440(-4),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,9,6,6,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:34.3,1,**,-,-,-,-,3-3-5-4,41.8,12.3,6,484(-4),,,,[地]南弘樹,05756,仲辻正貴,
202450080203,C3一,2024-08-02,ダート,1400,右,晴,良,10,4,4,メイショウクモジ,2019102567,牡5,52,塩津璃菜,05669,1:35.1,5,**,-,-,-,-,9-9-10-10,40.1,268.2,9,462(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
