race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,1,8,11,ニシノスイセイ,2020105491,牡4,56,福原杏,05595,1:32.3,,**,-,-,-,-,2-2-2-2,40.0,4.3,2,456(-13),,,,[地]小澤宏次,a02c8,安藤浩也,100.0
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,2,8,12,リュウノファントム,2020101125,牡4,56,桑村真明,05411,1:32.5,3/4,**,-,-,-,-,1-1-1-1,40.2,7.3,5,475(+2),,,,[地]野口孝,00873,蓑島竜一,40.0
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,3,3,3,ミーティアカフェ,2018106206,牝6,53,七夕裕次,05611,1:32.6,3/4,**,-,-,-,-,9-10-9-6,38.7,5.0,3,475(-3),,,,[地]箕輪武,a01cf,橋本義次,25.0
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,4,7,10,メイショウポルポ,2017104517,牡7,56,和田譲治,05399,1:32.6,アタマ,**,-,-,-,-,6-5-5-5,39.7,3.9,1,451(+5),,,,[地]宇野木博,05780,角谷守正,15.0
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,5,7,9,サトノトリガー,2017100379,牡7,56,吉留孝司,05397,1:33.0,2,**,-,-,-,-,10-8-7-7,39.5,23.7,8,470(+4),,,,[地]小林真治,05462,時田裕,10.0
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,6,6,8,ヤマタケコーチャン,2019102153,牡5,56,高橋哲也,a017e,1:33.1,3/4,**,-,-,-,-,4-4-3-4,40.5,8.3,6,442(+3),,,,[地]水野貴史,05788,山中和子,
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,7,5,6,アナザーヴィータ,2018101623,牡6,56,見越彬央,a02c4,1:33.2,1/2,**,-,-,-,-,3-3-4-3,40.5,39.7,9,496(-2),,,,[地]鈴木勝文,05231,石井啓之,
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,8,1,1,ソウヤミサキ,2018106732,牝6,54,落合玄太,05578,1:33.5,1.1/2,**,-,-,-,-,8-9-9-9,39.8,5.2,4,454(0),,,,[地]平山真希,a02a6,上野耕一,
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,9,2,2,クラマサヴィーナス,2020101437,牝4,53,木間塚龍,05607,1:34.0,2.1/2,**,-,-,-,-,5-6-6-8,40.9,110.6,10,472(-5),,,,[地]矢野義幸,05575,倉見政敏,
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,10,5,5,キョウエイルーマー,2020109074,牡4,56,藤本現暉,05590,1:35.5,7,**,-,-,-,-,11-11-11-11,40.8,21.3,7,486(+17),,,,[地]小澤宏次,a02c8,田中晴夫,
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,11,6,7,リトルジーニー,2020103080,牝4,52,室陽一朗,05651,1:36.6,5,**,-,-,-,-,7-7-8-10,43.1,216.9,11,414(+6),,,,[地]酒井一則,05789,谷謙介,
202442011004,C2五　六,2024-01-10,ダート,1400,左,晴,良,取,4,4,ガールズドリーム,2020104104,牝4,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]内田勝義,05302,星野隆男,
