race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,1,8,12,アークヴィルヌーブ,2019100670,牝5,54,高橋悠里,05463,1:00.3,,**,-,-,-,-,2-1,36.6,3.2,2,426(0),,,,[地]伊藤和忍,05720,アークフロンティア,40.0
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,2,2,2,コキュートス,2017104589,牡7,57,陶文峰,05382,1:00.4,3/4,**,-,-,-,-,4-4,36.4,4.9,4,456(+3),,,,[地]佐藤敏彦,05199,遠藤喜和,14.0
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,3,7,9,スカイサーベル,2014103369,牡10,56,村上忍,05294,1:00.8,2.1/2,**,-,-,-,-,10-10,35.6,44.0,8,489(0),,,,[地]関本浩司,a02a4,佐藤旭洋,8.0
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,4,5,6,メイショウコウテツ,2020106852,牡4,57,岩本怜,05577,1:00.9,1/2,**,-,-,-,-,7-5,36.5,20.6,6,423(+3),,,,[地]三野宮通,05555,（株）アプエンテ,5.2
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,5,6,8,ビスケット,2020101171,牝4,55,山本聡哉,05445,1:01.0,1/2,**,-,-,-,-,2-2,37.3,3.1,1,458(-7),,,,[地]櫻田康二,a024c,（有）和田牧場,2.8
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,6,7,10,ビッグコエミルーフ,2020100775,牝4,54,菅原辰徳,05571,1:01.4,2.1/2,**,-,-,-,-,6-8,36.9,4.5,3,486(+3),,,,[地]伊藤和,05029,大屋高広,
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,7,6,7,ミラクルレインボー,2020101249,牝4,54,山本政聡,05490,1:01.5,3/4,**,-,-,-,-,5-6,37.3,15.8,5,442(+9),,,,[地]小西重征,05320,村井良孝,
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,8,4,4,ユウガオ,2020106447,牝4,54,高松亮,05542,1:01.5,クビ,**,-,-,-,-,9-9,36.6,59.5,9,491(+9),,,,[地]佐藤雅彦,05417,二口雅一,
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,9,3,3,ビュウティマドンナ,2020101202,牝4,52,関本玲花,a03fd,1:01.6,1/2,**,-,-,-,-,8-7,37.1,61.0,10,443(-5),,,,[地]関本浩司,a02a4,高橋悦彌,
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,10,5,5,ホシノカケラ,2020101169,牝4,55,鈴木祐,05552,1:02.2,4,**,-,-,-,-,1-3,38.6,40.2,7,484(+4),,,,[地]櫻田康二,a024c,山本武司,
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,11,8,11,ボルケーノペスカ,2018106547,牡6,56,坂口裕一,a01e8,1:02.4,1,**,-,-,-,-,12-12,35.8,231.8,11,459(0),,,,[地]佐藤雅彦,05417,湯浅健司,
202435081402,シュガーエレガント賞(C2),2024-08-14,ダート,1000,左,曇,不良,12,1,1,ピオニーシャルム,2020104401,牝4,54,阿部英俊,05119,1:03.2,5,**,-,-,-,-,11-11,37.2,382.2,12,491(+3),,,,[地]及川良春,05157,谷謙介,
