race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,1,4,4,サイタブラウン,2020106479,牡4,56,村上忍,05294,1:38.4,,**,-,-,-,-,1-1,37.6,2.7,2,480(-4),,,,[地]及川良春,05157,岩渕瑞生,115.0
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,2,7,7,サンエイコンドル,2019100720,牡5,56,山本聡哉,05445,1:39.2,5,**,-,-,-,-,2-2,38.2,2.2,1,495(-5),,,,[地]佐藤浩一,05169,鈴木雅俊,40.3
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,3,8,10,エイシンガネーシャ,2017106500,牡7,56,坂口裕一,a01e8,1:39.2,クビ,**,-,-,-,-,3-2,38.1,14.9,6,490(-3),,,,[地]高橋純,a028f,加藤和成,23.0
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,4,7,8,マイネルアンファン,2015105131,牡9,56,塚本涼人,05591,1:39.3,1/2,**,-,-,-,-,8-7,37.0,9.8,4,521(+9),,,,[地]板垣吉則,05685,（株）サラブレッド,15.0
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,5,1,1,パワポケプリメーロ,2017103512,牡7,56,大坪慎,05462,1:39.5,1,**,-,-,-,-,4-4,38.2,36.1,8,451(+27),,,,[地]工藤裕孝,a02e2,柳原達也,8.1
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,6,3,3,アマルインジャズ,2017103502,牡7,56,阿部英俊,05119,1:39.6,1/2,**,-,-,-,-,5-5,37.9,6.8,3,505(-4),,,,[地]新田守,05358,高橋昇市,
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,7,8,9,ユウユウレラシオン,2020101958,牝4,54,山本政聡,05490,1:39.6,アタマ,**,-,-,-,-,7-6,37.4,14.3,5,435(+5),,,,[地]飯田弘道,05778,北原大史,
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,8,2,2,サンデージャック,2018105260,牡6,56,高松亮,05542,1:40.1,3,**,-,-,-,-,9-9,37.2,35.1,7,469(-1),,,,[地]畠山信一,05585,辻高史,
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,9,6,6,ツルマルハナコ,2018100842,牝6,54,陶文峰,05382,1:40.5,2.1/2,**,-,-,-,-,6-8,38.5,129.2,9,467(+2),,,,[地]小林義明,05089,鶴谷義雄,
202435051311,牡丹特別(A),2024-05-13,ダート,1600,左,曇,重,除,5,5,エイシンビジョン,2013110062,牡11,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,酒井孝敏,
