race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,1,7,14,マケズギライ,2021102516,牝3,55,松岡正海,01085,1:12.4,,**,**,**,**,**,6-6,37.5,3.3,1,438(+4),,,,[東]石栗龍彦,01043,江川伸夫,550.0
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,2,8,16,クミンフレイバー,2021107237,牝3,55,三浦皇成,01122,1:12.9,3,**,**,**,**,**,3-2,38.5,3.9,2,438(0),,,,[東]松永康利,01093,尾田信夫,220.0
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,3,6,12,バロックパール,2021106036,牝3,55,木幡巧也,01162,1:13.1,1.1/4,**,**,**,**,**,2-3,38.9,5.1,3,470(+4),,,,[東]牧光二,01106,矢野まり子,140.0
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,4,2,4,ラブリエスト,2021106866,牝3,55,戸崎圭太,05386,1:13.2,1/2,**,**,**,**,**,4-4,38.6,6.3,4,474(0),,,,[東]土田稔,00417,檜森高史,83.0
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,5,5,10,ポジティブスピン,2021103516,牝3,55,柴田善臣,00641,1:13.2,アタマ,**,**,**,**,**,7-7,38.0,32.4,10,446(0),,,,[東]本間忍,01056,松田整二,55.0
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,6,1,1,サトミノエガオ,2021104959,牝3,55,津村明秀,01092,1:13.5,2,**,**,**,**,**,1-1,39.4,19.9,8,444(-2),,,,[東]鈴木伸尋,01026,田代洋己,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,7,6,11,ミスサン,2021107068,牝3,55,丸田恭介,01117,1:13.6,1/2,**,**,**,**,**,4-4,39.0,15.2,6,432(-6),,,,[東]伊藤伸一,01031,グリーンスウォード,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,8,7,13,ニシノサイエン,2021107003,牝3,55,野中悠太,01158,1:13.7,1/2,**,**,**,**,**,9-9,38.1,190.3,13,468(0),,,,[東]小手川準,01171,西山茂行,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,9,3,5,ツクバアプローズ,2021100211,牝3,52,石神深道,01209,1:13.8,1/2,**,**,**,**,**,11-11,37.9,12.6,5,472(0),,,,[東]和田雄二,01143,細谷武史,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,10,3,6,サユリバナ,2021102970,牝3,54,原優介,01184,1:14.0,3/4,**,**,**,**,**,11-12,38.0,17.6,7,504(+8),,,,[東]大竹正博,01102,寺田心平,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,11,8,15,サクセスビクトリー,2021104251,牝3,55,内田博幸,00422,1:14.3,2,**,**,**,**,**,7-8,39.1,210.9,15,432(-4),,,,[東]蛯名利弘,01131,小林章,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,12,2,3,ゴールデンスイープ,2021105062,牝3,55,横山武史,01170,1:14.7,2.1/2,**,**,**,**,**,13-15,38.3,29.4,9,420(0),,,,[東]黒岩陽一,01133,井内康之,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,13,5,9,ジェイエルマリーナ,2021101822,牝3,52,長浜鴻緒,01214,1:14.7,アタマ,**,**,**,**,**,9-9,39.1,102.8,11,452(0),,,,[東]小西一男,00405,橋元幸人,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,14,4,8,メルメルメー,2021104218,牝3,55,江田照男,00689,1:14.8,クビ,**,**,**,**,**,16-13,38.1,162.2,12,458(0),,,,[東]伊藤伸一,01031,高山直樹,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,15,1,2,キリングパート,2021102018,牝3,55,岩部純二,00726,1:15.3,3,**,**,**,**,**,14-14,38.7,609.5,16,432(-2),,,,[東]萱野浩二,01024,ミルファーム,
202406030701,3歳未勝利,2024-04-13,ダート,1200,右,晴,良,16,4,7,ドリーミーガール,2021103359,牝3,55,長岡禎仁,01142,1:15.6,2,**,**,**,**,**,14-16,39.0,192.8,14,416(0),,,,[東]石栗龍彦,01043,田畑利彦,
