race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,1,7,9,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:37.4,,**,-,-,-,-,6-6-3,39.1,11.4,6,459(+2),,,,[地]錦見勇夫,00823,錦見日出雄,50.0
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,2,8,10,パディントンブーツ,2020104509,牡4,56,塚本征吾,05638,1:37.7,1.1/2,**,-,-,-,-,2-2-2,39.7,9.0,4,511(-1),,,,[地]今津勝之,05274,小橋亮太,17.5
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,3,6,6,トーセンバラライカ,2016103830,牡8,54,深澤杏花,05637,1:38.2,2.1/2,**,-,-,-,-,10-8-5,39.7,56.8,10,438(0),,,,[地]井上哲,05131,紙谷洋一,10.0
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,4,5,5,メイショウセロジネ,2019106610,牝5,54,丸野勝虎,05053,1:38.4,1,**,-,-,-,-,7-4-4,40.2,2.6,1,472(+5),,,,[地]沖田明子,a0437,寒川太一,7.5
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,5,1,1,アップメイヒメ,2018104388,牝6,54,岡部誠,05171,1:38.4,アタマ,**,-,-,-,-,9-9-6,39.9,24.8,8,442(+3),,,,[地]井手上慎,05287,田口順子,5.0
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,6,7,8,ヒメコマチ,2019102160,牝5,54,丸山真一,a0292,1:38.4,アタマ,**,-,-,-,-,11-11-10,39.2,28.7,9,448(+3),,,,[地]荒巻透,05346,和田博美,
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,7,6,7,スマートソニック,2020100689,セ4,56,加藤利征,a0032,1:38.8,2,**,-,-,-,-,1-1-1,40.8,3.3,2,530(+7),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,8,8,11,ライトボヌール,2020109117,牝4,51,望月洵輝,05666,1:39.0,1,**,-,-,-,-,4-5-8,40.8,9.9,5,448(-1),,,,[地]竹下太,a02e8,村山光弘,
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,9,2,2,ファットーラモーレ,2019105698,牡5,56,村上弘樹,a02e0,1:39.2,1,**,-,-,-,-,5-3-9,41.1,8.6,3,487(+5),,,,[地]坂口義幸,05668,太田雅貴,
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,10,4,4,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:39.4,3/4,**,-,-,-,-,3-7-7,41.1,17.7,7,392(+3),,,,[地]沖田明子,a0437,大谷昌裕,
202448052007,C3組,2024-05-20,ダート,1500,右,晴,重,11,3,3,アイリイファースト,2020103853,牝4,54,東川慎,05634,1:40.1,3,**,-,-,-,-,8-10-11,41.5,60.2,11,508(-5),,,,[地]櫻井今朝,05368,遠藤喜和,
