race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,1,8,16,リシャールケリー,2020102229,牡4,58,藤岡康太,01116,1:07.7,,**,**,**,**,**,1-1,34.3,4.6,2,508(-4),,,,[西]茶木太樹,01181,水谷美穂,800.0
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,2,2,3,ディオアステリア,2019104356,牝5,55,佐々木大,01197,1:08.1,2.1/2,**,**,**,**,**,4-3,34.2,3.8,1,490(+6),,,,[東]小野次郎,01125,ＹＧＧホースクラブ,320.0
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,3,7,13,ワンリオン,2019101446,牡5,57,秋山稔樹,01181,1:08.5,2.1/2,**,**,**,**,**,18-17,33.2,113.9,16,492(+4),,,,[西]北出成人,01078,河村祥史,200.0
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,4,4,8,アコルダール,2018106145,牝6,53,西塚洸二,01200,1:08.5,ハナ,**,**,**,**,**,12-12,34.0,23.8,9,460(-4),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,120.0
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,5,1,1,シュライエン,2018105523,牝6,56,斎藤新,01178,1:08.5,クビ,**,**,**,**,**,11-9,34.1,76.4,14,444(-2),,,,[西]高野友和,01117,Ｇ１レーシング,80.0
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,6,6,12,ヴィエンヌ,2020100500,牝4,56,菱田裕二,01144,1:08.6,クビ,**,**,**,**,**,15-14,33.8,6.8,3,480(+2),,,,[西]中尾秀正,01069,杉山忠国,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,7,2,4,ジオパーククラウン,2020106131,牡4,58,鮫島克駿,01157,1:08.6,クビ,**,**,**,**,**,12-12,34.1,12.5,6,446(-2),,,,[西]長谷川浩,01173,小関勝紀,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,8,7,15,サンポーニャ,2020102050,牝4,53,鷲頭虎太,01202,1:08.7,3/4,**,**,**,**,**,3-3,35.0,7.1,4,434(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,9,8,18,ニシノトキメキ,2020100236,牝4,56,亀田温心,01176,1:08.7,アタマ,**,**,**,**,**,4-5,34.9,62.4,13,476(0),,,,[西]北出成人,01078,西山茂行,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,10,7,14,インクルードダイヤ,2020103418,牝4,56,富田暁,01168,1:08.7,ハナ,**,**,**,**,**,9-9,34.4,34.8,12,458(-2),,,,[西]武英智,01161,シルクレーシング,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,11,6,11,バレル,2019102672,牡5,58,北村友一,01102,1:08.8,クビ,**,**,**,**,**,6-6,34.7,9.5,5,476(-8),,,,[西]鮫島一歩,01046,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,12,8,17,トーホウジュナール,2018100618,牝6,56,幸英明,00732,1:08.8,クビ,**,**,**,**,**,6-6,34.7,22.1,8,470(+2),,,,[西]谷潔,00431,東豊物産,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,13,5,10,ステークホルダー,2020103962,牡4,54,小林美駒,01206,1:09.0,1.1/4,**,**,**,**,**,2-2,35.5,15.6,7,464(-2),,,,[東]斎藤誠,01086,諸江幸祐,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,14,3,5,ウインエイムハイ,2019100197,牡5,58,丹内祐次,01091,1:09.0,ハナ,**,**,**,**,**,14-14,34.3,136.3,18,476(0),,,,[東]畠山吉宏,01048,ウイン,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,15,4,7,シャングリラ,2020106882,牝4,56,吉田隼人,01095,1:09.0,ハナ,**,**,**,**,**,17-17,34.0,113.1,15,418(-8),,,,[西]杉山晴紀,01157,石川達絵,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,16,1,2,タイキバルドル,2020106817,牡4,58,荻野琢真,01112,1:09.0,ハナ,**,**,**,**,**,15-16,34.1,31.3,11,478(+8),,,,[西]大久保龍,01058,大樹ファーム,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,17,5,9,クリノゴッホ,2020103885,牡4,58,丸山元気,01127,1:09.3,1.1/2,**,**,**,**,**,9-9,35.0,29.5,10,466(-2),,,,[東]岩戸孝樹,01051,栗原正雄,
202410020112,4歳以上1勝クラス,2024-02-10,芝,1200,右,晴,良,18,3,6,ウインクルシャープ,2019101833,牝5,56,長岡禎仁,01142,1:09.7,2.1/2,**,**,**,**,**,6-6,35.6,127.5,17,472(+10),,,,[西]高橋亮,01136,塚本能交,
