race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,1,2,2,ギンノダンガン,2021100968,牡3,56,安藤洋一,05690,1:14.8,,**,-,-,-,-,1-1,38.5,2.0,1,507(+15),,,,[地]佐野謙二,05746,和田博美,150.0
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,2,8,13,リコーブラート,2021102267,牝3,54,西啓太,a02d7,1:15.8,5,**,-,-,-,-,3-3,39.2,5.7,3,461(-4),,,,[地]真島大輔,a04a6,土橋正雄,60.0
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,3,3,4,ディバインウィル,2021105208,牝3,54,達城龍次,05540,1:16.4,3,**,-,-,-,-,5-5,39.1,77.8,9,391(-9),,,,[地]立花伸,05696,吉田照哉,37.5
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,4,5,8,オーライシス,2021103924,牝3,51,佐野遥久,05683,1:17.7,6,**,-,-,-,-,6-6,40.0,37.6,8,442(-4),,,,[地]田中正人,a02f7,高橋徳昭,22.5
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,5,6,9,デイジーリアン,2021102538,牡3,56,瀬川将輝,a02d8,1:17.7,アタマ,**,-,-,-,-,13-14,38.9,4.1,2,521(0),,,,[地]大宮和也,a034d,ホンベホールディング,15.0
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,6,8,14,サニーホーク,2021102505,牡3,56,藤本現暉,05590,1:17.7,クビ,**,-,-,-,-,4-4,40.8,16.9,6,523(+3),,,,[地]朝倉実,05672,蛭川年明,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,7,6,10,ヤマショウクイーン,2021106114,牝3,54,菅原涼太,05612,1:18.0,1.1/2,**,-,-,-,-,8-8,39.5,13.4,5,448(-2),,,,[地]堀千亜樹,05607,山下勇,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,8,4,5,ゴルドヴァッサー,2021102663,牝3,54,遠藤健太,a025a,1:18.0,アタマ,**,-,-,-,-,10-10,39.3,241.3,14,393(+2),,,,[地]佐々木洋,05712,瀬戸竜男,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,9,1,1,ロイロ,2021106056,牡3,53,高橋優,a056e,1:18.3,1.1/2,**,-,-,-,-,14-13,39.4,203.6,12,524(+6),,,,[地]栗田裕光,05508,岩見昌弘,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,10,7,12,ゼネラルエメ,2021106052,牝3,51,神尾香澄,05613,1:18.4,クビ,**,-,-,-,-,7-7,39.9,227.3,13,437(-1),,,,[地]渡部則夫,05506,榊原勝好,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,11,5,7,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:18.6,1,**,-,-,-,-,12-9,39.9,23.5,7,541(-2),,,,[地]立花伸,05696,中川三郎,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,12,4,6,リルスター,2021103931,牝3,51,所蛍,a050f,1:18.7,1/2,**,-,-,-,-,9-12,40.1,135.8,10,437(-4),,,,[地]市村誠,05773,（株）高野産業,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,13,7,11,マイキーマックイン,2021104880,セ3,56,石川駿介,a021f,1:18.9,3/4,**,-,-,-,-,11-10,40.2,164.9,11,418(+1),,,,[地]高橋清顕,05729,小林誠,
202444081206,3歳11　12,2024-08-12,ダート,1200,右,晴,良,中,3,3,スカラーズメイト,2021100778,牝3,54,藤田凌,05559,,,,-,-,-,-,2-2,,10.7,4,492(+9),,,,[地]中道啓二,a02dc,（株）ｗｈｉｔｅ,
