race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,1,5,5,ミニマルデザイン,2021101398,牝3,54,下原理,05328,1:19.5,,**,-,-,-,-,3-3-4-3,39.6,47.4,8,479(-1),,,,[地]保利幸作,a0221,（有）下河辺牧場,80.0
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,2,1,1,アイアンムーン,2020101034,牡4,56,松木大地,05581,1:19.5,クビ,**,-,-,-,-,9-9-9-6,38.7,9.0,3,436(-8),,,,[地]玉垣光章,a02df,廣崎双葉,28.0
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,3,3,3,アーニャワクワク,2021101048,牝3,51,新庄海誠,05670,1:19.7,1,**,-,-,-,-,5-6-5-4,39.4,6.5,2,414(-5),,,,[地]田村彰啓,a029e,中西功,16.0
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,4,8,12,サンピアノソナタ,2021100074,牝3,55,廣瀬航,05639,1:19.7,アタマ,**,-,-,-,-,8-7-7-7,39.2,1.4,1,458(0),,,,[地]田中一巧,05768,（株）加藤ステーブ,12.0
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,5,2,2,アクロスザシーズ,2021104847,牝3,54,小牧太,00894,1:19.8,クビ,**,-,-,-,-,5-5-6-4,39.5,13.5,5,444(+4),,,,[地]森澤友貴,05567,吉田晴哉,8.0
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,6,6,7,カワキタボーダレス,2021106147,牝3,54,吉村智洋,05390,1:20.0,1.1/4,**,-,-,-,-,4-4-2-2,40.0,10.0,4,437(-3),,,,[地]永島太郎,05755,川島和範,
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,7,4,4,ジャコエマリックン,2016101391,牡8,56,長谷部駿,05580,1:20.1,クビ,**,-,-,-,-,9-10-9-8,39.1,34.4,7,456(-4),,,,[地]石橋満,05775,晴間芳次,
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,8,6,8,ゼラスエフォーツ,2020102709,牝4,52,佐々木世,05616,1:20.4,1.3/4,**,-,-,-,-,1-1-1-1,40.7,22.7,6,472(+4),,,,[地]有馬澄男,a02f1,徳田直樹,
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,9,5,6,ゴールドマイヤー,2018106231,牡6,56,田野豊三,05544,1:21.1,4,**,-,-,-,-,11-11-11-11,39.9,240.2,10,450(+4),,,,[地]中塚猛,05395,大戸志浦,
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,10,7,10,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,1:21.6,3,**,-,-,-,-,7-8-7-10,41.0,451.9,11,478(+1),,,,[地]山口浩幸,05466,蓑島竜一,
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,11,7,9,ヒマリン,2020106827,牝4,55,大柿一真,05567,1:22.0,2.1/2,**,-,-,-,-,12-12-12-12,39.3,129.1,9,496(-5),,,,[地]藤川純,a0438,谷口裕司,
202450112112,シンビジウム賞C2,2024-11-21,ダート,1230,右,晴,良,12,8,11,フージャオ,2018102055,牝6,54,杉浦健太,05530,1:22.6,3.1/2,**,-,-,-,-,2-2-3-9,42.9,569.4,12,509(+7),,,,[地]尾林幸二,a0242,曽和栄司,
