race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,1,5,7,モンブランミノル,2021100838,牡3,56,松山弘平,01126,1:51.8,,**,**,**,**,**,2-2-2-2,36.1,4.1,2,492(-4),,,,[西]小栗実,01194,増田和啓,"1,140.0"
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,2,7,10,ミッキークレスト,2021105112,牡3,56,坂井瑠星,01163,1:52.4,4,**,**,**,**,**,6-6-6-3,36.2,1.3,1,508(+4),,,,[西]大久保龍,01058,野田みづき,460.0
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,3,1,1,ワンダーブレット,2019102585,セ5,58,角田大和,01186,1:52.6,1.1/2,**,**,**,**,**,1-1-1-1,37.1,26.2,5,504(-2),,,,[西]笹田和秀,01104,山本能行,290.0
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,4,7,11,メイショウマントル,2018100858,牡6,58,国分優作,01125,1:52.6,ハナ,**,**,**,**,**,10-10-7-6,36.4,78.1,9,524(+2),,,,[西]安達昭夫,01042,松本和子,170.0
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,5,4,5,クリノフィガロ,2021101226,牡3,56,団野大成,01180,1:52.8,1,**,**,**,**,**,3-3-4-3,36.9,24.1,4,494(+4),,,,[西]荒川義之,01095,栗本依利子,114.0
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,6,5,6,クリノグローリー,2020102360,牡4,57,田口貫太,01208,1:52.8,クビ,**,**,**,**,**,3-3-4-3,36.9,17.1,3,482(+4),,,,[西]谷潔,00431,栗本依利子,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,7,8,13,パーサヴィアランス,2019105330,牡5,58,シュタル,05115,1:53.8,6,**,**,**,**,**,7-7-9-8,37.5,56.7,8,466(0),,,,[西]西村真幸,01148,馬場幸夫,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,8,6,8,ジルバーン,2019104761,牡5,58,鮫島克駿,01157,1:54.1,1.1/2,**,**,**,**,**,8-8-7-8,37.9,38.5,7,436(-2),,,,[西]緒方努,01193,社台レースホース,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,9,3,3,イルミネーター,2017105895,牡7,58,水口優也,01133,1:54.3,1.1/2,**,**,**,**,**,8-8-9-10,38.0,132.9,11,480(-2),,,,[西]羽月友彦,01091,グリーンスウォード,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,10,4,4,ピエナパイロ,2020101335,牝4,52,河原田菜,01204,1:54.4,3/4,**,**,**,**,**,12-12-11-11,37.6,164.1,12,488(-4),,,,[西]渡辺薫彦,01155,本谷兼三,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,11,8,12,バックスクリーン,2019104922,セ5,58,長岡禎仁,01142,1:54.8,2,**,**,**,**,**,3-3-3-6,38.9,94.1,10,502(-2),,,,[西]緒方努,01193,ＤＭＭドリームクラブ,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,12,2,2,イスカンダル,2019103346,セ5,58,酒井学,01034,1:54.9,3/4,**,**,**,**,**,11-11-11-13,38.0,202.5,13,470(+2),,,,[東]武藤善則,01064,田頭勇貴,
202408050309,3歳以上2勝クラス,2024-10-12,ダート,1800,右,晴,良,13,6,9,エンツォウーノ,2020104790,セ4,58,岩田康誠,05203,1:55.8,5,**,**,**,**,**,12-12-11-11,39.0,26.4,6,508(-8),,,,[西]田中克典,01180,廣崎智子,
