race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,1,6,7,フラフ,2020105735,牡4,56,下原理,05328,1:30.3,,**,-,-,-,-,4-4-1-1,39.2,2.4,2,514(+1),,,,[地]松浦聡志,05760,中村忠彦,130.0
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,2,5,6,フクノユリディズ,2020101468,セ4,56,杉浦健太,05530,1:30.4,1/2,**,-,-,-,-,1-1-2-2,39.2,1.5,1,476(-2),,,,[地]田中一巧,05768,福島祐子,45.5
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,3,3,3,サトノキリンジ,2019106380,牡5,56,山本咲希,05545,1:30.4,アタマ,**,-,-,-,-,6-5-3-3,38.7,11.5,3,452(-5),,,,[地]石橋満,05775,里見治,26.0
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,4,8,11,ソリスルクス,2019105527,セ5,56,大柿一真,05567,1:31.4,6,**,-,-,-,-,7-7-7-6,39.4,66.7,6,440(-2),,,,[地]田中道夫,05266,西岡透,19.5
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,5,1,1,キール,2015105530,牝9,53,長尾翼玖,05636,1:31.7,1.1/2,**,-,-,-,-,9-9-9-7,38.9,343.8,12,521(+3),,,,[地]平松徳彦,05528,和田博美,13.0
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,6,2,2,ブレーヴウィザード,2016103136,セ8,56,吉村智洋,05390,1:32.1,2.1/2,**,-,-,-,-,10-10-10-10,39.2,47.7,5,487(+2),,,,[地]吉見真幸,05777,曽和栄司,
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,7,5,5,リベリアスハート,2017103304,牡7,56,永井孝典,05681,1:32.3,1,**,-,-,-,-,3-3-5-4,40.8,303.3,10,459(+1),,,,[地]小牧毅,05639,伊藤準一郎,
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,8,6,8,メイショウキンカク,2017100636,牡7,53,高橋愛叶,05671,1:32.4,3/4,**,-,-,-,-,8-8-8-8,40.1,118.7,7,470(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,9,4,4,ラストファンタジー,2019103035,牝5,54,廣瀬航,05639,1:32.5,クビ,**,-,-,-,-,11-11-11-11,39.2,45.1,4,516(0),,,,[地]高本友芳,05735,橋本政信,
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,10,7,10,マジカルフェイス,2017109042,牡7,54,佐々木世,05616,1:32.6,クビ,**,-,-,-,-,5-6-6-8,40.8,221.9,9,469(+1),,,,[地]田中範雄,05289,小林克己,
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,11,7,9,オノマトペ,2018104492,牝6,54,長谷部駿,05580,1:32.8,1,**,-,-,-,-,2-2-4-5,41.4,318.6,11,489(+2),,,,[地]徳本慶一,05605,荒川三代子,
202450042909,B2,2024-04-29,ダート,1400,右,曇,良,12,8,12,ケイティマジック,2019102785,セ5,55,山本屋太,05672,1:34.5,大,**,-,-,-,-,12-12-12-12,40.8,121.2,8,467(-2),,,,[地]保利幸作,a0221,瀧本和義,
