race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,1,4,4,ホクザンバーリイ,2021106122,牡3,56,永井孝典,05681,1:20.1,,**,-,-,-,-,1-1-1-1,39.6,13.6,5,472(+2),,,,[地]橋本忠明,05734,木本辰也,130.0
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,2,7,9,スピリトーゾ,2019106014,牡5,56,山本咲希,05545,1:20.4,2,**,-,-,-,-,5-5-2-2,39.5,51.2,9,501(-1),,,,[地]松平幸秀,05767,橘勝年,45.5
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,3,1,1,アスセナ,2021104645,牝3,54,下原理,05328,1:20.5,クビ,**,-,-,-,-,4-4-4-2,39.8,7.2,3,492(+4),,,,[地]諏訪貴正,05707,三宅勝俊,26.0
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,4,8,12,ギユウ,2019100396,牡5,56,鴨宮祥行,05597,1:20.6,3/4,**,-,-,-,-,8-8-5-5,39.5,7.2,4,476(+2),,,,[地]盛本信春,05702,山口敦広,19.5
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,5,5,5,マティアス,2017106185,牡7,57,廣瀬航,05639,1:21.0,2.1/2,**,-,-,-,-,6-5-6-6,40.0,2.1,1,499(+2),,,,[地]田中一巧,05768,稲場澄,13.0
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,6,5,6,グランレイハート,2020100895,牝4,54,石堂響,05576,1:21.1,1/2,**,-,-,-,-,9-9-9-8,39.9,26.4,7,507(-1),,,,[地]飯田良弘,a02be,橘勝年,
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,7,2,2,シエルブルー,2018103009,牡6,56,小牧太,00894,1:21.1,アタマ,**,-,-,-,-,7-7-7-4,40.1,16.8,6,463(0),,,,[地]保利良平,05774,（株）ＹＧＧホース,
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,8,6,7,ワキノクイーン,2018103636,牝6,52,佐々木世,05616,1:21.5,2.1/2,**,-,-,-,-,11-11-11-10,39.7,39.3,8,469(+1),,,,[地]中塚猛,05395,脇山良之,
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,9,6,8,モノノフイエロー,2020105235,牡4,55,山本屋太,05672,1:21.8,2,**,-,-,-,-,12-12-12-11,39.0,293.0,11,437(0),,,,[地]田村彰啓,a029e,西森正樹,
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,10,3,3,キーチズカンパニー,2019101100,牡5,53,土方颯太,05667,1:21.9,1/2,**,-,-,-,-,10-10-10-9,40.6,512.2,12,497(+3),,,,[地]平松徳彦,05528,山本益臣,
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,11,8,11,ハードボイルド,2020101999,牡4,56,田野豊三,05544,1:22.2,1.1/2,**,-,-,-,-,3-3-3-7,41.5,175.6,10,485(+7),,,,[地]高本友芳,05735,織田洋介,
202450120311,近江米特別B2,2024-12-03,ダート,1230,右,晴,稍重,12,7,10,ラブミーテキーラ,2021106855,牝3,54,吉村智洋,05390,1:24.6,大,**,-,-,-,-,2-2-8-12,43.9,3.5,2,432(-17),,,,[地]飯田良弘,a02be,小林祥晃,
