race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,1,6,8,モンゲーギフト,2021106238,牝3,54,吉村智洋,05390,1:33.7,,**,-,-,-,-,7-7-1-1,40.1,2.1,1,483(-9),,,,[地]飯田良弘,a02be,須山悟至,100.0
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,2,7,9,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:35.3,10,**,-,-,-,-,8-8-4-3,41.5,11.3,5,462(-6),,,,[地]西川進也,a03c4,生部初男,40.0
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,3,7,10,ホクザンバーリイ,2021106122,牡3,54,長尾翼玖,05636,1:35.3,クビ,**,-,-,-,-,1-2-2-2,41.9,20.2,8,465(+4),,,,[地]橋本忠明,05734,木本辰也,25.0
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,4,5,5,ベストフラワー,2021107250,牝3,54,松木大地,05581,1:35.9,3.1/2,**,-,-,-,-,6-6-9-6,41.8,15.7,7,458(-2),,,,[地]保利良平,05774,（株）オールベスト,15.0
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,5,4,4,レーヴエスポワール,2021103658,牝3,54,鴨宮祥行,05597,1:36.2,1.1/2,**,-,-,-,-,9-9-10-10,41.7,67.2,11,418(-1),,,,[地]尾林幸二,a0242,田中順,10.0
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,6,8,11,ミッドナイトベルン,2021106266,牝3,54,笹田知宏,05646,1:36.3,1/2,**,-,-,-,-,5-5-8-8,42.3,10.6,4,421(-4),,,,[地]保利良平,05774,四本昭弘,
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,7,2,2,ブディナラン,2021107254,牝3,54,川原正一,00815,1:36.3,クビ,**,-,-,-,-,4-4-5-5,42.7,7.5,3,418(-2),,,,[地]土屋洋之,05700,菊池靖二,
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,8,3,3,バッドロージー,2021106135,牝3,54,廣瀬航,05639,1:36.5,3/4,**,-,-,-,-,1-1-2-4,43.2,12.9,6,504(+2),,,,[地]森澤友貴,05567,増田江利子,
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,9,6,7,ウマオー,2021100671,牡3,55,中田貴士,a024c,1:36.7,1,**,-,-,-,-,12-12-11-11,42.0,251.6,12,452(-5),,,,[地]尾林幸二,a0242,河原義宏,
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,10,5,6,コルシカブルー,2021102180,牡3,55,渡瀬和幸,05338,1:36.7,クビ,**,-,-,-,-,10-10-7-7,42.5,59.0,10,513(0),,,,[地]木村健,a0378,有馬久和,
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,11,1,1,エイシンオキクルミ,2021103181,牡3,55,下原理,05328,1:37.1,2.1/2,**,-,-,-,-,11-11-12-12,42.4,4.3,2,489(-3),,,,[地]平松徳彦,05528,平井克彦,
202451012410,3歳B,2024-01-24,ダート,1400,右,晴,良,12,8,12,ティロワール,2021104550,牝3,54,永井孝典,05681,1:38.3,7,**,-,-,-,-,3-3-6-9,44.6,51.3,9,412(-1),,,,[地]田村彰啓,a029e,松田三千雄,
