race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,1,4,4,スマートビクター,2019102202,牡5,58,ルメート,05659,1:53.6,,**,**,**,**,**,3-3-2-1,37.9,3.6,3,526(+4),,,,[西]吉田直弘,01101,大川徹,800.0
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,2,8,10,オーバーザドリーム,2020105734,牡4,57,西村淳也,01171,1:53.7,3/4,**,**,**,**,**,11-8-6-6,37.5,7.8,4,470(+2),,,,[西]清水久詞,01110,槙和美,320.0
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,3,6,7,ケイエイト,2020103673,牡4,57,和田竜二,01018,1:54.1,2.1/2,**,**,**,**,**,4-3-4-4,38.1,11.5,5,468(-6),,,,[西]羽月友彦,01091,武田敏也,200.0
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,4,7,9,ソウルユニバンス,2017105358,セ7,58,国分優作,01125,1:54.3,1,**,**,**,**,**,7-7-6-6,38.1,93.3,8,498(+4),,,,[西]平田修,01082,亀井哲也,120.0
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,5,3,3,マリオンエール,2018101371,牝6,55,田口貫太,01208,1:54.4,1/2,**,**,**,**,**,8-8-9-8,37.9,42.0,7,466(+1),,,,[西]安達昭夫,01042,サン,80.0
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,6,7,8,バンベルク,2018105258,牡6,58,坂井瑠星,01163,1:54.4,クビ,**,**,**,**,**,4-5-4-4,38.4,2.8,1,482(0),,,,[西]小林真也,01185,キャロットファーム,
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,7,6,6,シュピカ,2018101572,牝6,56,武豊,00666,1:54.7,1.1/2,**,**,**,**,**,4-5-6-10,38.4,12.6,6,490(-10),,,,[西]千田輝彦,01120,平山靖,
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,8,5,5,バッジオレディネロ,2020103404,牡4,57,ムルザバ,05627,1:55.3,4,**,**,**,**,**,2-2-2-2,39.6,3.5,2,530(+2),,,,[西]池添学,01144,サンデーレーシング,
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,9,8,11,クリノユキツバキ,2019102013,牝5,56,酒井学,01034,1:55.8,3,**,**,**,**,**,9-10-9-8,39.3,292.8,10,440(0),,,,[東]天間昭一,01090,栗本博晴,
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,10,2,2,ラスティネイル,2018100903,牝6,56,菅原隆一,01129,1:56.1,1.3/4,**,**,**,**,**,1-1-1-3,40.5,315.6,11,442(-4),,,,[東]蛯名利弘,01131,田頭勇貴,
202408020707,4歳以上1勝クラス,2024-02-17,ダート,1800,右,晴,稍重,11,1,1,シャンダス,2019103512,牡5,58,石川裕紀,01150,1:56.9,5,**,**,**,**,**,9-11-11-10,40.1,192.0,9,482(+2),,,,[東]杉浦宏昭,01008,西村有人,
