race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,1,7,8,ショウナンアデイブ,2019105239,牡5,58,池添謙一,01032,1:45.6,,**,**,**,**,**,4-4,33.2,4.4,3,512(-6),,,,[西]高野友和,01117,国本哲秀,"1,573.8"
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,2,8,10,プッシュオン,2020104013,牡4,58,坂井瑠星,01163,1:45.6,クビ,**,**,**,**,**,7-8,32.8,2.6,1,454(+2),,,,[西]西村真幸,01148,ライオンレースホース,626.8
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,3,5,5,ハギノアルデバラン,2020100976,牡4,58,川田将雅,01088,1:45.7,3/4,**,**,**,**,**,7-6,33.1,4.0,2,518(-4),,,,[西]鮫島一歩,01046,安岡美津子,393.4
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,4,1,1,グランデサラス,2020105089,牡4,58,ムルザバ,05627,1:45.7,ハナ,**,**,**,**,**,4-4,33.4,12.9,6,492(-6),,,,[西]池添学,01144,名古屋友豊,230.0
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,5,4,4,ブリタニア,2020103027,牡4,58,岩田望来,01174,1:45.8,1/2,**,**,**,**,**,9-6,33.2,5.7,4,490(+2),,,,[西]杉山佳明,01178,谷掛龍夫,155.0
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,6,2,2,メタルスピード,2020101772,牡4,58,松山弘平,01126,1:46.0,1,**,**,**,**,**,2-2,34.0,10.6,5,510(-8),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,7,3,3,セグレドスペリオル,2016104691,牡8,58,松若風馬,01154,1:47.1,7,**,**,**,**,**,10-10,34.1,262.4,11,502(+10),,,,[西]宮本博,01073,名古屋友豊,
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,8,6,6,ジェンヌ,2019105480,牝5,56,Ｍ．デム,05212,1:47.2,クビ,**,**,**,**,**,10-10,34.3,50.1,7,426(0),,,,[西]安達昭夫,01042,エムズレーシング,
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,9,7,9,プリマヴィータ,2019100831,牝5,56,幸英明,00732,1:47.2,ハナ,**,**,**,**,**,3-3,35.0,97.7,9,440(+4),,,,[西]藤沢則雄,01041,酒井孝敏,
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,10,8,11,シンリミテス,2019106148,牡5,58,古川吉洋,01015,1:47.8,3.1/2,**,**,**,**,**,1-1,35.9,89.6,8,496(+4),,,,[西]大根田裕,01032,奥裕嗣,
202409020709,明石特別(2勝),2024-04-13,,,,晴,良,11,6,7,キングダムウイナー,2017105224,牡7,58,鮫島克駿,01157,1:48.2,2.1/2,**,**,**,**,**,6-8,35.4,150.9,10,506(+2),,,,[西]藤野健太,01200,ライオンレースホース,
