race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,1,8,10,リストン,2020102443,牡4,56,渡辺竜也,05558,1:49.8,,**,-,-,-,-,7-5-5,38.5,10.8,5,472(0),,,,[地]荒巻透,05346,和田博美,150.0
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,2,7,8,ロードランヴェルセ,2019103025,セ5,56,今井貴大,05489,1:49.8,ハナ,**,-,-,-,-,2-1-1,38.8,4.0,2,485(-1),,,,[地]坂口義幸,05668,組）リノレーシング,52.5
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,3,3,3,ハクサンアルタイル,2020100765,牡4,56,友森翔太,a023e,1:49.9,1/2,**,-,-,-,-,6-6-6,38.5,2.8,1,459(+3),,,,[地]坂口義幸,05668,河崎五市,30.0
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,4,8,11,セイヴァリアント,2016103657,牡8,56,丸野勝虎,05053,1:50.1,1,**,-,-,-,-,4-4-4,39.0,6.0,4,519(0),,,,[地]安部幸夫,a030a,金田成基,22.5
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,5,6,6,キージュピター,2019100482,牡5,56,山田祥雄,05543,1:50.7,3,**,-,-,-,-,11-11-10,38.7,4.9,3,494(0),,,,[地]川西毅,05604,北前孔一郎,15.0
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,6,2,2,ヒロシゲウェーブ,2016105886,セ8,56,浅野皓大,05632,1:50.9,3/4,**,-,-,-,-,1-3-3,39.8,17.0,6,456(-1),,,,[地]今津博之,05486,斉藤三寛,
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,7,4,4,ドリームスイーブル,2015102055,牡9,56,大畑雅章,05370,1:50.9,アタマ,**,-,-,-,-,8-9-8,39.1,154.0,10,484(+1),,,,[地]倉地学,05671,辻祐二,
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,8,7,9,ヘイシリン,2019102474,牡5,56,加藤聡一,05557,1:51.0,1/2,**,-,-,-,-,3-2-2,39.9,19.9,8,516(+6),,,,[地]坂口義幸,05668,渋谷高雄,
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,9,5,5,トーキョーサバク,2016110097,牡8,56,塚本征吾,05638,1:51.2,1,**,-,-,-,-,10-8-9,39.4,17.4,7,514(-1),,,,[地]坂口義幸,05668,橘勝年,
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,10,6,7,スターインパクト,2018101170,牡6,56,柿原翔,05435,1:51.3,クビ,**,-,-,-,-,9-7-7,39.7,117.2,9,447(-6),,,,[地]竹下太,a02e8,服部豊,
202448020110,如月昇竜戦(A),2024-02-01,ダート,1700,右,晴,稍重,11,1,1,エイシンビジョン,2013110062,牡11,56,加藤誓二,a01b4,1:54.2,大,**,-,-,-,-,5-10-11,42.4,333.2,11,474(-1),,,,[地]今津博之,05486,酒井孝敏,
