race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,1,6,12,ナムライリス,2021101825,牝3,52,柴田裕一,01212,1:48.9,,**,**,**,**,**,2-2-2-1,38.2,15.6,4,430(+4),,,,[西]中竹和也,01039,奈村睦弘,550.0
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,2,5,10,ロストシークレット,2021110116,牡3,57,西村淳也,01171,1:48.9,ハナ,**,**,**,**,**,4-4-4-4,37.8,2.0,1,452(0),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,220.0
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,3,3,5,コスモベラエステラ,2021105861,牡3,54,吉村誠之,01216,1:48.9,ハナ,**,**,**,**,**,13-13-9-7,37.4,10.1,3,466(+6),,,,[西]清水久詞,01110,ビッグレッドファーム,140.0
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,4,2,4,キタサンシデン,2021107047,牡3,57,荻野極,01160,1:49.0,3/4,**,**,**,**,**,13-13-13-8,36.9,37.3,8,496(0),,,,[西]本田優,01099,大野商事,83.0
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,5,7,13,ヘルツアス,2021105985,牝3,54,西塚洸二,01200,1:49.3,1.1/2,**,**,**,**,**,6-8-7-6,38.0,177.9,14,404(0),,,,[西]森田直行,01142,大塚亮一,55.0
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,6,7,14,ウインステファノス,2021106201,牡3,57,和田竜二,01018,1:49.6,2,**,**,**,**,**,6-6-3-2,38.7,19.7,6,500(-4),,,,[西]西園正都,01028,ウイン,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,7,1,2,フォートポータル,2021103251,セ3,55,永島まな,01187,1:49.8,1.1/4,**,**,**,**,**,12-12-12-12,37.8,63.0,10,456(+4),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,8,6,11,マノア,2021110168,牝3,53,団野大成,01180,1:49.8,ハナ,**,**,**,**,**,16-16-16-16,36.4,30.7,7,448(0),,,,[西]上村洋行,01168,ニッシンホールディングス,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,8,8,15,ドーンコスモ,2021101949,牝3,54,田口貫太,01208,1:49.8,同着,**,**,**,**,**,11-9-9-9,38.2,84.1,11,394(-6),,,,[西]中尾秀正,01069,広富牧場,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,10,2,3,ルージュロンド,2021105045,牝3,55,長岡禎仁,01142,1:49.9,クビ,**,**,**,**,**,4-4-4-5,38.8,164.7,12,506(-2),,,,[西]緒方努,01193,東京ホースレーシング,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,11,1,1,ゲルタ,2021101770,牡3,57,松山弘平,01126,1:50.0,1/2,**,**,**,**,**,1-1-1-2,39.3,2.7,2,510(-2),,,,[西]奥村豊,01146,幅田昌伸,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,12,4,8,ムーンセット,2021104396,牝3,54,角田大和,01186,1:50.6,3.1/2,**,**,**,**,**,15-15-15-14,38.0,274.3,15,432(-10),,,,[西]小栗実,01194,フジワラ・ファーム,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,13,8,16,ヤマニンスターダム,2021106600,牡3,54,鷲頭虎太,01202,1:51.3,4,**,**,**,**,**,9-9-9-12,39.7,44.4,9,500(-2),,,,[西]千田輝彦,01120,土井肇,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,14,4,7,センカラット,2021106362,牡3,57,高倉稜,01130,1:51.6,1.3/4,**,**,**,**,**,9-9-13-15,39.4,390.1,16,468(0),,,,[西]渡辺薫彦,01155,小島將之,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,15,5,9,メイショウニコニコ,2021102031,牝3,55,太宰啓介,01037,1:52.3,4,**,**,**,**,**,2-2-4-9,41.1,174.9,13,436(-6),,,,[西]高橋亮,01136,松本好雄,
202410030702,3歳未勝利,2024-07-20,芝,1800,右,曇,稍重,16,3,6,シスコ,2021102978,牝3,55,幸英明,00732,1:53.4,7,**,**,**,**,**,6-7-8-11,42.0,19.1,5,420(-4),,,,[西]四位洋文,01184,藤田晋,
